Score,Label
1.248414e-08,1
0.0003862081,1
1.248414e-08,1
2.431815e-14,1
9.41899e-10,1
9.41899e-10,1
1.330969e-08,1
1.330969e-08,1
1.248414e-08,1
1.503819e-05,1
1.253821e-08,1
1.253821e-08,1
3.310632e-09,1
1.575325e-09,1
1.575325e-09,1
1.255059e-05,1
3.739432e-11,1
7.684612e-13,1
1.033874e-13,1
5.542582e-13,1
3.310632e-09,1
9.0361e-14,1
9.0361e-14,1
1.149871e-13,1
3.310632e-09,1
3.310632e-09,1
6.158893e-09,1
6.158893e-09,1
5.357999e-07,1
3.128142e-13,1
0.8934176,1
7.445e-06,1
1.61494e-07,1
3.263811e-15,1
3.263811e-15,1
3.263811e-15,1
5.674717e-07,1
3.334291e-06,1
0.0001196539,1
8.164092e-10,1
5.42855e-10,1
8.520481e-12,1
8.520481e-12,1
8.164092e-10,1
0.0004535596,1
5.674717e-07,1
8.914834e-09,0
3.310632e-09,0
0.2930991,0
3.693261e-06,0
5.987542e-14,0
0.005248562,0
0.9993953,0
0.0001811163,0
3.867707e-05,0
0.0001811163,0
8.914834e-09,0
5.761656e-14,0
1.039205e-08,0
1.190617e-09,0
3.400973e-12,0
0.01589211,0
1.025773e-10,0
0.002195413,0
0.0001811163,0
0.0001811163,0
0.09356473,0
3.310632e-09,0
6.158893e-09,0
1.282942e-10,0
3.119329e-07,0
0.05775224,0
3.136273e-09,0
0.722431,0
0.0001388949,0
1.610583e-08,0
2.379355e-10,0
4.243549e-08,0
1.211456e-05,0
4.497641e-08,0
0.001862295,0
0.0001811163,0
4.851351e-09,0
1.962431e-09,0
6.158893e-09,0
2.176319e-09,0
3.400973e-12,0
0.0001811163,0
0.1320443,0
1.000119e-14,0
