Score,Label
8.158935e-11,1
8.158935e-11,1
8.158935e-11,1
1.03894e-14,1
6.816372e-10,1
4.156534e-17,1
9.620984e-15,1
2.386927e-15,1
7.546302e-07,1
1.663195e-13,1
6.203895e-13,1
2.114611e-11,1
7.568518e-17,1
1.12023e-13,1
3.245212e-16,1
5.618918e-15,1
1.396287e-07,1
1.05107e-10,1
3.411451e-09,1
3.019073e-07,1
1.476574e-16,1
5.603136e-10,1
4.05546e-12,1
2.998618e-16,1
7.82465e-05,1
9.291003e-10,1
1.477516e-10,1
3.019073e-07,1
0.999274,1
2.945644e-12,1
2.945644e-12,1
1.296184e-10,1
2.708097e-15,1
5.369117e-16,1
5.965422e-12,1
4.600445e-16,1
5.965422e-12,1
2.442716e-11,1
0.9992957,1
0.9993457,1
1.144507e-10,1
1.144507e-10,1
1.448867e-13,1
2.974426e-12,1
3.137149e-15,1
2.349995e-13,1
2.92061e-15,1
6.832352e-15,1
1.144507e-10,1
4.550184e-14,1
1.576711e-08,1
5.479907e-11,1
2.050505e-12,1
2.730479e-14,1
8.587935e-11,1
1.576711e-08,1
3.916148e-15,1
0.001951239,1
0.0004286115,1
4.730484e-15,1
2.372666e-14,1
0.7794933,1
0.2561608,1
0.0005222076,1
3.853123e-16,1
4.340042e-15,1
0.0007842294,1
3.720727e-15,1
1.563725e-15,1
6.331589e-10,1
1.15845e-09,1
1.066073e-12,1
1.470376e-09,1
3.250334e-13,1
1.844825e-08,1
4.124234e-10,1
3.392675e-11,1
3.122781e-05,1
7.513747e-09,1
5.716049e-05,1
1.663619e-07,1
1.763544e-08,1
3.646268e-09,1
2.156555e-09,1
0.4574746,1
0.9992468,1
2.260006e-14,1
1.498643e-15,1
2.341943e-07,1
1.818611e-13,1
4.010619e-17,1
6.084451e-15,1
3.100103e-15,1
1.766868e-11,1
2.00814e-10,1
1.534309e-10,1
4.003353e-12,1
8.964554e-13,1
9.127292e-12,1
1.355315e-17,1
5.977312e-16,1
3.998315e-13,1
5.601743e-11,1
5.977312e-16,1
9.741577e-12,1
2.569913e-12,1
1.121573e-06,1
2.569913e-12,1
4.993104e-10,1
3.021627e-10,1
3.664993e-11,1
1.706964e-10,1
0.9800059,1
3.285221e-07,1
0.0001467028,1
7.942174e-12,1
2.474302e-11,1
3.459499e-14,1
5.28261e-09,1
1.478587e-15,1
9.544816e-12,1
6.177675e-15,1
1.997954e-15,1
5.053714e-14,1
2.996998e-14,1
9.544816e-12,1
7.154159e-14,1
2.168855e-13,1
4.860065e-13,1
7.867883e-13,1
5.709097e-09,1
1.15394e-12,1
5.078308e-13,1
5.078308e-13,1
5.098237e-15,1
5.709097e-09,1
4.59035e-15,1
8.66152e-14,1
5.709097e-09,1
2.384351e-15,1
1.004854e-13,1
1.004854e-13,1
4.70769e-09,1
1.853181e-14,1
8.719421e-10,1
4.872787e-11,1
7.074008e-10,1
5.575652e-10,1
1.988797e-09,1
1.526513e-10,1
9.091955e-11,1
1.768375e-11,1
1.988797e-09,1
1.513562e-09,1
1.988797e-09,1
1.513562e-09,1
1.988797e-09,1
7.074008e-10,1
2.713854e-14,1
1.318864e-13,1
0.000316189,1
1.050536e-16,1
7.541303e-08,1
5.709798e-15,1
2.468611e-16,1
5.543592e-15,1
0.000316189,1
1.353205e-14,1
1.389934e-14,1
2.109176e-12,1
1.436137e-13,1
4.365747e-15,1
3.352179e-14,1
7.454829e-14,1
2.109176e-12,1
1.25148e-16,1
2.181428e-15,1
8.076497e-16,1
8.59273e-16,1
1.933656e-15,1
3.914942e-13,1
1.570159e-13,1
2.185331e-14,1
2.268769e-14,1
1.561024e-10,1
3.259959e-08,1
3.259959e-08,1
1.694568e-15,1
1.269422e-11,1
8.089261e-07,1
3.216573e-14,1
3.939857e-13,1
2.366337e-08,1
3.216573e-14,1
3.217698e-09,1
1.647194e-15,1
7.329041e-14,1
1.226137e-15,1
1.278782e-06,1
1.513934e-14,1
5.232627e-14,1
4.868323e-13,1
1.278782e-06,1
6.022059e-15,1
6.112048e-05,1
6.56147e-14,1
6.782572e-11,1
5.123579e-09,1
2.972981e-15,1
5.19587e-10,1
6.112048e-05,1
6.274567e-14,1
2.712389e-14,1
6.076809e-11,1
1.500233e-15,1
1.13958e-10,1
5.468948e-13,1
9.850501e-13,1
2.712389e-14,1
8.290028e-11,1
4.259799e-16,1
0.9998677,1
1.396287e-07,1
1.408816e-06,1
1.966188e-10,1
2.361705e-13,1
1.108639e-13,1
1.408816e-06,1
5.097423e-14,1
1.163859e-14,1
4.309115e-13,1
1.263114e-06,1
3.246e-07,1
1.311632e-07,1
5.912359e-10,1
5.712536e-10,1
1.281001e-12,1
7.643507e-13,1
1.281001e-12,1
1.513722e-11,1
1.513722e-11,1
5.912359e-10,1
2.971308e-12,1
3.351008e-11,1
5.912359e-10,1
3.351008e-11,1
5.712536e-10,1
5.325537e-12,1
5.688979e-12,1
1.906909e-10,1
1.906909e-10,1
8.987059e-11,1
1.685536e-10,1
1.798696e-13,1
1.906909e-10,1
1.906909e-10,1
2.931429e-13,1
1.398757e-12,1
1.906909e-10,1
2.849011e-12,1
1.906909e-10,1
3.474739e-12,1
3.62031e-12,1
2.882086e-14,1
2.373147e-13,1
6.867315e-11,1
3.62031e-12,1
3.171805e-15,1
5.689187e-15,1
1.208551e-13,1
3.474739e-12,1
1.171084e-12,1
8.26771e-16,1
2.899485e-15,1
2.819709e-13,1
4.959572e-13,1
2.178823e-09,1
3.474739e-12,1
4.205495e-11,1
1.868302e-09,1
3.093575e-12,1
1.341598e-11,1
1.409001e-14,1
1.868302e-09,1
1.868302e-09,1
1.000832e-12,1
1.868302e-09,1
1.868302e-09,1
1.868302e-09,1
1.000832e-12,1
1.83108e-11,1
2.931429e-13,1
1.398757e-12,1
2.931429e-13,1
6.004448e-13,1
8.987059e-11,1
2.931429e-13,1
1.906909e-10,1
2.931429e-13,1
1.568318e-13,1
2.019891e-10,1
1.338482e-12,1
1.398757e-12,1
6.004448e-13,1
1.906909e-10,1
1.665995e-13,1
1.665995e-13,1
1.108397e-12,1
1.739652e-13,1
3.746022e-14,1
8.418485e-12,1
1.834257e-12,1
