Score,Label
0.1177892,1
0.1177892,1
0.3777839,1
0.001101983,1
0.003835844,1
0.2983827,1
0.2983827,1
0.2983827,1
0.2983827,1
0.0008714441,1
0.2983827,1
0.2983827,1
0.002397581,1
0.001715561,1
0.001715561,1
0.001715561,1
0.0016477,1
0.001715561,1
0.004289014,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.4515312,1
0.4515312,1
0.594371,1
0.001292134,1
0.3901213,1
0.001305225,1
0.002509499,1
0.0008224745,1
0.001685887,1
0.001179148,1
0.0008051628,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.001615075,1
0.0006277706,1
0.2883157,1
0.07650165,1
0.0006681147,1
0.003124121,1
0.0006681147,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.001615075,1
0.001615075,1
0.004328344,1
0.2308823,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.0004481041,1
0.003408858,1
0.002509499,1
0.002509499,1
0.00148962,1
0.01363557,1
0.001175049,1
0.005205196,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.6429451,1
0.1925754,1
0.1701036,1
0.07122616,1
0.002372621,1
0.560967,1
0.560967,1
0.560967,1
0.0006890045,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.07191556,1
0.002507769,1
0.02772207,1
0.03965919,1
0.002509499,1
0.002509499,1
0.002509499,1
0.2075638,1
0.001051655,1
0.002509499,1
0.002509499,1
0.005410242,1
0.09849804,1
0.09849804,1
0.005410242,1
0.09849804,1
0.005410242,1
0.005410242,1
0.005410242,1
0.004597608,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.002509499,1
0.09849804,1
0.09849804,1
0.09849804,1
0.005410242,1
0.09849804,1
0.2666608,1
0.04282168,1
0.2666608,1
0.00140391,1
0.04282168,1
0.00140391,1
0.00140391,1
0.00140391,1
0.2666608,1
0.00140391,1
0.01608935,0
0.009967596,0
0.1428125,0
0.00237503,0
0.007652606,0
0.002509499,0
0.01686028,0
0.0008989499,0
0.009199247,0
0.01520732,0
0.002507769,0
0.004211523,0
0.01166194,0
0.01829929,0
0.001715561,0
0.001609843,0
0.001615075,0
0.006603889,0
0.01498098,0
0.03279521,0
0.002509499,0
0.02474028,0
0.00237503,0
0.009085522,0
0.0160496,0
