Prey,Predator,PreyMass,PredatorMass
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Adrastus sp. (juv),Stilicus rufipes,0.005740155,0.003846051
Athous zebei (juv) {l},Stilicus rufipes,0.015218051,0.003846051
Brachychthoniidae spp.,Stilicus rufipes,7.11e-06,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Athous zebei (juv) {l},Dalopius marginatus (juv) {l},0.015218051,0.007338728
amoebae,Robertus lividus,2.8e-08,0.008396656
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
Tectocepheus velatus sarekensis,Lycosidae sp. (juv),5.27e-06,0.015682465
Micraphorura absoloni,Trochosa sp. (juv),3.88e-06,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
Carabodes labyrinthicus,Xysticus erraticus,4.35e-05,0.041920982
dead organic matter,Xysticus erraticus,-999,0.041920982
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Lepidocyrtus lignorum,Xysticus cristatus,8.99e-06,0.132734205
Platynothrus peltifer,Xysticus cristatus,0.000111057,0.132734205
Veigaia nemorensis (juv),Xysticus cristatus,1.79e-05,0.132734205
Zercon cf gurensis,Xysticus cristatus,1.22e-05,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Prozercon kochi,Pterostichus sp.,7.03e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
