Score,Label
6.565359e-06,1
6.565359e-06,1
6.565359e-06,1
6.339876e-06,1
6.339876e-06,1
0.01111493,1
0.01242907,1
6.339876e-06,1
6.339876e-06,1
6.339876e-06,1
0.5715332,1
6.565359e-06,1
6.565359e-06,1
6.565359e-06,1
6.565359e-06,1
6.565359e-06,1
0.5715332,1
0.5715332,1
0.01242907,1
6.565359e-06,1
6.565359e-06,1
0.5715332,1
6.565359e-06,1
0.9563783,1
1,1
1,1
1,1
1,1
1,1
6.339876e-06,1
6.339876e-06,1
6.339876e-06,1
6.339876e-06,1
6.339876e-06,1
0.5715332,1
0.003376133,1
0.5715332,1
6.339876e-06,1
6.339876e-06,1
6.339876e-06,1
3.48837e-06,1
3.48837e-06,1
3.48837e-06,1
3.349615e-05,1
3.349615e-05,1
0.0005686355,1
3.349615e-05,1
3.349615e-05,1
3.349615e-05,1
5.782349e-06,1
5.782349e-06,1
5.782349e-06,1
5.782349e-06,1
5.782349e-06,1
0.1506206,1
0.9998715,1
0.0001555009,1
5.782349e-06,1
5.782349e-06,1
5.782349e-06,1
0.9967915,1
0.5715332,0
0.05876582,0
0.0002047362,0
0.0009104194,0
0.9998715,0
0.0004363437,0
0.0009104194,0
0.000704598,0
0.000606666,0
0.002014027,0
0.9967,0
0.0005344801,0
0.0008493504,0
0.002819435,0
0.0004495003,0
0.000268117,0
0.0005836419,0
0.0009104194,0
0.07427382,0
0.0006820579,0
0.7308556,0
0.07427382,0
0.5715332,0
0.5715332,0
0.07427382,0
0.002138454,0
0.001002389,0
0.0005344801,0
0.01612449,0
0.0009104194,0
0.002014027,0
0.0009210878,0
0.1506206,0
0.0008347183,0
0.1506206,0
0.0006035408,0
0.5715332,0
0.5715332,0
0.0005836419,0
0.0002047362,0
0.5715332,0
0.008735953,0
0.000478232,0
0.002166879,0
0.0009210878,0
0.0009104194,0
0.1506206,0
0.5715332,0
0.03055752,0
0.0009104194,0
0.002138454,0
0.0004495003,0
0.0003070248,0
0.0003117955,0
0.01074629,0
0.002095362,0
2.220295e-05,0
0.0008493504,0
0.0009104194,0
0.9773301,0
0.000318939,0
