Score,Label
0.03379057,1
0.03379057,1
0.03379057,1
0.03379057,1
0.03379057,1
0.03379057,1
0.3236784,1
0.3236784,1
0.3236784,1
0.00022116,1
0.0003741627,1
0.3236784,1
0.03379057,1
0.03379057,1
0.002289725,1
0.002289725,1
0.002767811,1
0.3236784,1
0.3236784,1
0.03379057,1
0.1936445,1
0.03379057,1
0.03379057,1
0.3236784,1
0.3236784,1
0.0009151602,1
0.03379057,1
0.03379057,1
0.03379057,1
0.8721933,1
0.1647464,1
0.9461123,1
0.9461123,1
0.9461123,1
0.9461123,1
0.9461123,1
0.9461123,1
0.0006694209,1
0.0009516494,1
0.9461123,1
0.9461123,1
0.0004759566,1
0.3329912,1
0.0002451408,1
0.9461123,1
0.08944093,1
0.9461123,1
0.9461123,1
0.002789698,1
0.002789698,1
0.01839899,1
0.9461123,1
0.9461123,1
0.9461123,1
0.4554695,1
0.1224197,1
0.1647464,1
0.1647464,1
0.1647464,1
0.1438289,1
0.1438289,1
0.1438289,1
0.1438289,1
0.1438289,1
0.1438289,1
0.1438289,1
0.1438289,1
0.1438289,1
5.279023e-05,0
0.1438289,0
0.1438289,0
0.1438289,0
0.1438289,0
0.1438289,0
0.0001188229,0
0.0006823406,0
0.003801968,0
5.279023e-05,0
0.1647464,0
5.279023e-05,0
0.003801968,0
0.0006193414,0
0.0007699365,0
0.1438289,0
0.0008249242,0
0.0006823406,0
0.4554695,0
0.0006823406,0
0.0006823406,0
5.279023e-05,0
5.279023e-05,0
0.1438289,0
0.003801968,0
0.0006823406,0
0.0006823406,0
0.005396683,0
0.8875212,0
0.001539832,0
5.279023e-05,0
0.0006823406,0
5.279023e-05,0
0.00147339,0
0.1438289,0
5.279023e-05,0
0.003801968,0
5.279023e-05,0
0.0006823406,0
5.279023e-05,0
0.006908946,0
0.1438289,0
0.1438289,0
5.279023e-05,0
5.279023e-05,0
0.1438289,0
0.003801968,0
0.0006823406,0
0.1438289,0
0.1438289,0
0.1438289,0
0.006908946,0
0.0006193414,0
0.0006823406,0
0.0006193414,0
5.279023e-05,0
0.1438289,0
0.1438289,0
0.0006193414,0
0.0006823406,0
0.0006193414,0
0.1438289,0
5.279023e-05,0
8.596766e-06,0
0.1438289,0
0.0006193414,0
0.0003660566,0
0.0003539282,0
