Score,Label
0.9445475,1
0.7060717,1
3.155776e-06,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
9.235118e-05,1
0.9993063,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.9728919,1
0.6668503,1
0.6668503,1
0.7060717,1
0.7060717,1
0.7060717,1
2.904295e-07,1
0.7725921,1
0.7725921,1
0.00428966,1
0.7060717,1
0.7060717,1
0.7060717,1
0.003942102,1
0.7060717,1
0.7060717,1
0.7060717,1
0.02693412,1
6.774656e-06,1
0.7060717,1
1,1
0.9844749,1
1.106223e-05,1
0.7060717,1
0.7060717,1
3.155776e-06,1
0.7725921,1
0.7725921,1
0.7725921,1
0.9999973,1
0.9999813,1
0.7725921,1
0.7725921,1
0.7060717,1
0.7060717,1
0.01083402,1
0.7060717,1
0.7060717,1
0.7060717,1
0.7060717,1
0.9884928,1
1.093922e-07,0
6.801109e-05,0
4.97056e-08,0
1.093922e-07,0
0.7060717,0
1.265492e-10,0
1.597971e-08,0
2.372541e-06,0
1.574283e-08,0
1.265492e-10,0
0.004112817,0
0.7060717,0
0.002064035,0
0.0004008296,0
4.97056e-08,0
6.760662e-07,0
0.1026273,0
1.265492e-10,0
1.765786e-08,0
2.372541e-06,0
1.53202e-06,0
4.97056e-08,0
0.002262534,0
0.7060717,0
0.001138258,0
1.53202e-06,0
0.7060717,0
1.093922e-07,0
7.047967e-06,0
4.97056e-08,0
4.97056e-08,0
4.97056e-08,0
0.0004008296,0
2.372541e-06,0
4.97056e-08,0
3.008711e-10,0
2.1584e-08,0
1.855e-05,0
1.371294e-10,0
0.7060717,0
4.97056e-08,0
1.53202e-06,0
1.493067e-06,0
0.0001478283,0
4.295141e-06,0
0.7060717,0
0.7060717,0
4.97056e-08,0
0.002064035,0
0.663313,0
4.97056e-08,0
3.92206e-07,0
0.7725921,0
1.762299e-07,0
1.53202e-06,0
1.597971e-08,0
1.265492e-10,0
4.97056e-08,0
2.698033e-08,0
3.578663e-09,0
5.484893e-05,0
4.97056e-08,0
1.265492e-10,0
9.489489e-05,0
1.265492e-10,0
2.372541e-06,0
7.816893e-05,0
3.779591e-09,0
4.97056e-08,0
4.97056e-08,0
4.562276e-05,0
3.779591e-09,0
4.97056e-08,0
0.7060717,0
3.779591e-09,0
0.05394075,0
4.97056e-08,0
3.817432e-05,0
1.493067e-06,0
3.779591e-09,0
0.0004008296,0
1.093922e-07,0
3.008711e-10,0
3.779591e-09,0
1.093922e-07,0
4.97056e-08,0
4.97056e-08,0
1.28799e-06,0
0.0001197951,0
0.0205955,0
6.181957e-10,0
1.762299e-07,0
0.7060717,0
1.265492e-10,0
0.0004008296,0
0.0001197951,0
0.7060717,0
1.597971e-08,0
5.484893e-05,0
0.0001197951,0
0.3341163,0
0.7060717,0
2.887548e-05,0
4.97056e-08,0
1.762299e-07,0
4.97056e-08,0
0.7060717,0
1.393455e-07,0
4.97056e-08,0
3.578663e-09,0
3.779591e-09,0
0.7060717,0
4.215162e-08,0
4.97056e-08,0
4.97056e-08,0
4.97056e-08,0
4.97056e-08,0
4.97056e-08,0
6.729574e-07,0
2.249068e-08,0
0.7060717,0
0.7060717,0
4.97056e-08,0
4.97056e-08,0
1.493067e-06,0
0.0007183801,0
1.574283e-08,0
0.0001813998,0
1.265492e-10,0
0.7060717,0
2.887548e-05,0
1.281683e-07,0
3.779591e-09,0
3.779591e-09,0
5.484893e-05,0
1.093922e-07,0
4.97056e-08,0
4.97056e-08,0
0.0004008296,0
1.093922e-07,0
