Score,Label
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.7853557,1
0.3739778,1
0.7853557,1
0.7853557,1
0.4502296,1
0.7853557,1
0.4502296,1
0.7853557,1
0.7853557,1
0.9999987,1
0.9999998,1
0.999999,1
1,1
1,1
0.9730517,1
0.9999998,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999989,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.4825533,1
0.9730018,1
0.9883963,1
0.04285793,1
0.9730018,1
0.8921699,1
0.8921699,1
0.9996866,1
0.936811,1
0.9967064,1
0.9117703,1
0.02817186,1
0.4654179,1
0.9997601,1
0.999988,1
0.02817186,1
0.9967064,1
0.936811,1
0.9967064,1
0.9967064,1
0.936811,1
0.936811,1
0.99993,1
0.9967064,1
0.9995321,1
0.9967064,1
0.9967064,1
0.9982572,1
0.9967064,1
0.9117703,1
0.936811,1
0.9967064,1
0.99993,1
0.8921699,1
0.4654179,1
0.9967064,1
0.9967064,1
0.280531,1
0.280531,1
0.367783,1
1,1
0.367783,1
1,1
1,1
1,1
0.367783,1
0.280531,1
1,1
0.280531,1
0.9999967,1
1,1
1,1
1,1
0.9982773,1
1,1
0.9982773,1
0.9999974,1
0.9999909,1
0.9982773,1
0.9924677,1
1,1
1,1
0.9999967,1
0.9921001,1
0.9998548,1
1,1
0.4502296,1
0.7853557,1
0.4502296,1
0.3739778,1
0.4502296,1
0.7853557,1
0.4502296,1
0.3454977,1
0.3739778,1
0.4502296,1
0.3454977,1
0.4502296,1
0.4502296,1
0.9969656,1
0.9969656,1
0.8300087,1
0.8300087,1
0.8300087,1
0.9969656,1
0.9969656,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.3739778,1
0.6777088,1
0.712883,1
0.3740741,1
0.7703742,1
0.712883,1
0.7703742,1
0.712883,1
0.7703742,1
0.712883,1
0.3740741,1
0.6777088,1
0.6074481,1
0.3454977,1
0.6777088,1
0.3740741,1
0.7703742,1
0.712883,1
0.7703742,1
0.7703742,1
0.712883,1
0.712883,1
0.712883,1
0.6777088,1
0.6074481,1
0.712883,1
0.7703742,1
0.7703742,1
0.7703742,1
0.7703742,1
0.712883,1
0.712883,1
0.712883,1
0.6074481,1
0.3454977,1
0.6777088,1
0.6777088,1
0.6777088,1
0.7703742,1
0.712883,1
0.6777088,1
0.3740741,1
0.6777088,1
0.3740741,1
0.6777088,1
0.6777088,1
0.6777088,1
0.6777088,1
0.509463,1
0.9999998,1
0.6366228,1
0.9988756,1
0.9999998,1
0.6366228,1
0.3739778,1
0.367783,1
0.367783,1
0.9999954,1
0.367783,1
0.367783,1
0.367783,1
0.367783,1
0.367783,1
0.9867281,1
0.9996241,1
0.9997407,1
0.9997407,1
0.9999993,1
0.9997407,1
0.9867281,1
0.9919102,1
1.295896e-05,1
0.9999999,1
0.004610029,1
0.004610029,1
0.2685396,1
0.2685396,1
0.2685396,1
0.004610029,1
0.9999998,1
0.004610029,1
0.9998891,1
0.999939,1
0.9976537,1
0.9998387,1
0.9998387,1
0.996854,1
0.996854,1
0.9999942,1
