Score,Label
1.472338e-06,1
1.472338e-06,1
1.472338e-06,1
0.03979595,1
0.001344888,1
1.472338e-06,1
0.002386434,1
0.001344888,1
1.472338e-06,1
0.9998552,1
0.007162107,1
0.2408124,1
0.9996643,1
0.007162107,1
0.9995005,1
0.9999268,1
0.0002038378,1
0.8871925,1
0.0002038378,1
5.703244e-08,0
3.493735e-05,0
0.9288267,0
0.00217138,0
0.02614706,0
2.171247e-05,0
0.005427381,0
0.002676209,0
0.01401411,0
3.920849e-05,0
0.9999994,0
0.005427381,0
0.0001950585,0
0.002467202,0
0.001977213,0
0.9999964,0
8.825878e-06,0
0.0002115587,0
0.9999964,0
