Score,Label
0.08700343,1
0.08700343,1
0.08700343,1
0.08700343,1
0.08700343,1
0.08700343,1
0.08700343,1
0.08700343,1
1.25398e-05,1
1.25398e-05,1
1.25398e-05,1
1.25398e-05,1
1.25398e-05,1
1.25398e-05,1
1.25398e-05,1
1.25398e-05,1
0.0002494622,1
1,1
0.0002494622,1
0.0002494622,1
0.0002494622,1
0.0002494622,1
0.0002494622,1
0.0002494622,1
0.0002494622,1
0.0001560783,1
0.0001560783,1
0.0001560783,1
0.0001560783,1
0.0001560783,1
0.0001560783,1
0.0001560783,1
0.0001560783,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9461352,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.8012888,0
0.0001528516,0
0.2126115,0
3.003886e-05,0
0.0367963,0
0.6785403,0
0.0001560783,0
0.002108498,0
0.0001015864,0
0.0003002354,0
0.001028661,0
0.001434395,0
0.2126115,0
0.001028661,0
0.005605229,0
0.006359281,0
0.2126115,0
0.0001274715,0
0.001590456,0
0.0001453105,0
0.6785403,0
0.000129056,0
0.001028661,0
0.000258094,0
0.06995779,0
0.001028661,0
0.6785403,0
0.001234955,0
0.3360207,0
0.7280796,0
0.004196706,0
0.5067483,0
0.0006566437,0
0.0001274715,0
0.8053593,0
6.728382e-05,0
0.000785934,0
0.6785403,0
0.6785403,0
0.0005366136,0
0.6785403,0
0.0002672037,0
0.2126115,0
0.6785403,0
0.06937935,0
