Score,Label
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.9996767,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.8876063,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.5058641,1
1,1
1,1
0.9999995,1
0.5058641,1
0.7463347,1
0.7463347,1
0.7463347,1
0.3358186,1
0.3358186,1
0.3358186,1
1,1
0.9907247,1
0.3358186,1
0.3358186,1
0.3358186,1
1,1
1,1
0.3358186,1
0.3358186,1
0.3358186,1
1,1
0.3358186,1
0.3358186,1
1,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.249569,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.249569,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.249569,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.3063408,1
1,1
1,1
0.3063408,1
1,1
0.3063408,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.7463347,1
0.7463347,1
0.294132,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.9999999,1
0.7463347,1
0.9999999,1
0.9999999,1
0.7463347,1
0.249569,1
0.9999999,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.7463347,1
0.294132,1
0.9999999,1
0.9999999,1
0.7463347,1
0.9999999,1
0.9999999,1
4.323987e-08,0
0.7463347,0
1.718301e-07,0
2.813125e-07,0
1.641899e-05,0
1.718301e-07,0
1.312796e-08,0
1.312796e-08,0
2.954463e-07,0
1.177701e-06,0
0.7463347,0
1.641899e-05,0
1.312796e-08,0
1.370764e-09,0
1.718301e-07,0
1.863178e-08,0
0.7463347,0
4.323987e-08,0
0.3358186,0
8.203289e-13,0
1.312796e-08,0
1.513119e-07,0
0.3358186,0
6.209726e-05,0
4.323987e-08,0
0.7463347,0
1.718301e-07,0
0.7463347,0
1.670422e-07,0
0.7463347,0
1.738049e-05,0
2.954463e-07,0
2.479668e-12,0
0.7463347,0
1.51602e-07,0
0.7463347,0
0.3358186,0
6.657846e-11,0
1.51602e-07,0
1.601422e-07,0
0.7463347,0
1.670422e-07,0
1.51602e-07,0
7.185743e-12,0
7.903119e-06,0
0.7463347,0
1.641899e-05,0
1.718301e-07,0
0.7463347,0
0.7463347,0
0.7463347,0
5.668818e-13,0
3.192634e-08,0
6.518811e-05,0
7.903119e-06,0
1.718301e-07,0
2.664414e-08,0
7.781563e-07,0
6.657846e-11,0
0.3358186,0
4.323987e-08,0
3.196688e-11,0
7.781563e-07,0
7.903119e-06,0
4.323987e-08,0
1.670422e-07,0
0.3358186,0
0.3358186,0
0.249569,0
1.718301e-07,0
0.7463347,0
4.323987e-08,0
1.312796e-08,0
0.3471345,0
7.903119e-06,0
2.954463e-07,0
1.718301e-07,0
1.718301e-07,0
8.162299e-07,0
0.7463347,0
7.903119e-06,0
1.449462e-08,0
2.502765e-16,0
1.670422e-07,0
1.312796e-08,0
1.825541e-13,0
2.214915e-06,0
2.954463e-07,0
6.209726e-05,0
4.323987e-08,0
0.3063408,0
7.903119e-06,0
0.7463347,0
3.192634e-08,0
1.863178e-08,0
0.7463347,0
7.903119e-06,0
7.903119e-06,0
3.196688e-11,0
0.5058641,0
1.312796e-08,0
0.7463347,0
7.185743e-12,0
7.903119e-06,0
1.956007e-09,0
1.986189e-16,0
1.312796e-08,0
1.863178e-08,0
5.828623e-07,0
4.323987e-08,0
1.243324e-08,0
4.323987e-08,0
4.467452e-08,0
1.718301e-07,0
0.0002371208,0
1.718301e-07,0
7.903119e-06,0
0.7463347,0
1.481874e-10,0
1.662554e-14,0
1.718301e-07,0
2.510157e-15,0
1.312796e-08,0
1.670422e-07,0
1.718301e-07,0
7.903119e-06,0
6.184982e-12,0
1.718301e-07,0
2.510157e-15,0
3.990372e-15,0
0.7463347,0
1.506632e-09,0
7.903119e-06,0
7.314932e-15,0
1.297698e-11,0
2.637377e-09,0
0.7463347,0
7.903119e-06,0
2.503109e-08,0
6.269537e-12,0
1.718301e-07,0
0.7463347,0
4.323987e-08,0
7.903119e-06,0
1.449462e-08,0
0.7463347,0
0.7463347,0
0.7463347,0
1.718301e-07,0
1.718301e-07,0
7.903119e-06,0
3.093313e-05,0
1.243324e-08,0
0.7463347,0
9.431879e-14,0
0.7463347,0
0.7463347,0
1.846466e-07,0
6.209726e-05,0
0.002347667,0
6.209726e-05,0
1.670422e-07,0
1.863178e-08,0
1.344693e-15,0
3.922524e-07,0
1.670422e-07,0
1.312796e-08,0
7.903119e-06,0
0.7463347,0
2.214915e-06,0
1.718301e-07,0
0.3358186,0
2.503109e-08,0
4.323987e-08,0
3.134361e-07,0
1.00155e-14,0
1.312796e-08,0
1.738049e-05,0
1.312796e-08,0
1.738049e-05,0
1.718301e-07,0
6.657846e-11,0
4.323987e-08,0
1.312796e-08,0
0.7463347,0
1.718301e-07,0
7.903119e-06,0
7.903119e-06,0
2.510157e-15,0
1.670422e-07,0
4.323987e-08,0
6.209726e-05,0
1.481874e-10,0
0.001029241,0
1.718301e-07,0
0.7463347,0
0.3358186,0
7.903119e-06,0
2.116505e-14,0
1.243324e-08,0
1.670422e-07,0
4.323987e-08,0
3.088334e-08,0
7.903119e-06,0
1.641899e-05,0
4.457778e-10,0
1.718301e-07,0
0.7463347,0
2.863905e-09,0
1.941753e-07,0
1.670422e-07,0
0.0004679967,0
5.211027e-13,0
1.312796e-08,0
1.243324e-08,0
1.503712e-10,0
3.134361e-07,0
1.718301e-07,0
2.214915e-06,0
1.718301e-07,0
1.301293e-16,0
3.192634e-08,0
7.903119e-06,0
4.323987e-08,0
0.0005334651,0
2.502765e-16,0
5.668818e-13,0
3.134361e-07,0
0.7463347,0
7.903119e-06,0
1.312796e-08,0
0.0004679967,0
1.863178e-08,0
1.718301e-07,0
7.903119e-06,0
4.323987e-08,0
1.718301e-07,0
1.670422e-07,0
0.3358186,0
3.192634e-08,0
1.718301e-07,0
1.718301e-07,0
0.3358186,0
1.718301e-07,0
6.209726e-05,0
4.323987e-08,0
4.323987e-08,0
1.670422e-07,0
1.718301e-07,0
0.7463347,0
3.256209e-10,0
1.312796e-08,0
1.718301e-07,0
1.344693e-15,0
1.312796e-08,0
7.903119e-06,0
1.344693e-15,0
0.3358186,0
1.312796e-08,0
1.370764e-09,0
1.641899e-05,0
7.903119e-06,0
1.312796e-08,0
6.209726e-05,0
3.134361e-07,0
6.209726e-05,0
6.209726e-05,0
4.323987e-08,0
0.7463347,0
3.134361e-07,0
1.718301e-07,0
2.637377e-09,0
1.718301e-07,0
8.371164e-17,0
0.7463347,0
6.184982e-12,0
1.481874e-10,0
1.312796e-08,0
1.863178e-08,0
0.0002272933,0
0.7463347,0
1.863178e-08,0
1.718301e-07,0
4.323987e-08,0
1.718301e-07,0
1.312796e-08,0
7.691573e-18,0
9.874039e-12,0
1.670422e-07,0
1.506632e-09,0
1.718301e-07,0
0.0001955397,0
7.521855e-11,0
1.312796e-08,0
7.115134e-13,0
8.162299e-07,0
1.718301e-07,0
1.370764e-09,0
1.718301e-07,0
1.718301e-07,0
1.243324e-08,0
0.7463347,0
4.323987e-08,0
0.7463347,0
1.312796e-08,0
1.718301e-07,0
3.134361e-07,0
2.089482e-14,0
4.323987e-08,0
1.863178e-08,0
0.5058641,0
1.670422e-07,0
1.243324e-08,0
4.323987e-08,0
1.670422e-07,0
2.954463e-07,0
2.813125e-07,0
1.718301e-07,0
2.236983e-07,0
6.280907e-07,0
2.089482e-14,0
1.312796e-08,0
0.7463347,0
7.185743e-12,0
1.863178e-08,0
0.7463347,0
1.863178e-08,0
1.513119e-07,0
5.740941e-07,0
1.952755e-11,0
8.913147e-10,0
1.641899e-05,0
1.243324e-08,0
1.641899e-05,0
9.1536e-12,0
2.502765e-16,0
1.641899e-05,0
1.641899e-05,0
6.671186e-13,0
2.664414e-08,0
5.828623e-07,0
1.312796e-08,0
0.7463347,0
1.863178e-08,0
1.312796e-08,0
1.297698e-11,0
1.718301e-07,0
1.718301e-07,0
1.718301e-07,0
1.718301e-07,0
1.718301e-07,0
7.530967e-16,0
1.718301e-07,0
4.323987e-08,0
1.312796e-08,0
0.0001955397,0
7.903119e-06,0
1.51602e-07,0
2.582087e-13,0
1.312796e-08,0
0.0001955397,0
1.312796e-08,0
1.718301e-07,0
1.51602e-07,0
1.513119e-07,0
1.670422e-07,0
1.601422e-07,0
4.573693e-11,0
7.903119e-06,0
4.323987e-08,0
2.637377e-09,0
2.637377e-09,0
7.903119e-06,0
0.7463347,0
1.718301e-07,0
5.211027e-13,0
4.323987e-08,0
0.0001955397,0
7.903119e-06,0
1.863178e-08,0
1.312796e-08,0
0.5058641,0
1.312796e-08,0
1.670422e-07,0
6.657846e-11,0
6.209726e-05,0
