Score,Label
0.001100618,1
1,1
1,1
0.0004098286,1
0.0004098286,1
0.1312843,1
0.0004098286,1
0.0004098286,1
0.0004098286,1
0.07292227,1
0.9999188,1
0.9999188,1
0.002190538,1
0.9999188,1
0.9999188,1
0.9999188,1
1,1
1,1
0.0004098286,1
0.0004098286,1
0.1312843,1
0.0004098286,1
0.0004098286,1
0.0004098286,1
0.9996724,1
0.9996724,1
0.9856418,1
0.9977557,1
0.8311606,1
0.7805045,1
0.9856418,1
0.9856418,1
0.7805045,1
0.7805045,1
0.9780779,1
0.9780779,1
0.9780779,1
8.446956e-06,1
8.446956e-06,1
1.670122e-06,1
8.446956e-06,1
8.446956e-06,1
8.446956e-06,1
0.9945101,1
0.9945101,1
0.03008093,1
0.9945101,1
0.9945101,1
0.03008093,1
0.9945101,1
0.9945101,1
0.9945101,1
0.999787,1
0.9998587,1
0.999787,1
0.9999385,1
0.999787,1
0.9998587,1
0.9998587,1
0.9998587,1
0.999787,1
0.7579354,1
0.9336099,1
0.9999721,1
0.9336099,1
0.7405491,1
0.7579354,1
0.9998587,1
0.9998587,1
0.9998587,1
0.9999481,1
0.9998587,1
0.999787,1
0.9998587,1
0.9998587,1
0.7579354,1
0.7579354,1
0.9998587,1
0.9998701,1
0.9998701,1
0.9999992,1
0.9999981,1
0.9564021,1
0.9564021,1
0.2663728,1
0.770234,1
0.9998603,1
0.9965727,1
0.9999981,1
0.9999652,1
0.770234,1
0.770234,1
0.9998603,1
0.07292227,1
0.7418001,1
0.07292227,1
0.07292227,1
0.9990808,1
0.9780912,1
0.9780912,1
0.2799708,1
0.9780912,1
0.9780912,1
0.9780912,1
0.8086581,1
0.8086581,1
0.8086581,1
0.8086581,1
0.8086581,1
0.6500207,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.6500207,1
0.002115727,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.999787,1
0.9998587,1
0.999787,1
0.9999385,1
0.999787,1
0.9998587,1
0.9998587,1
0.7982969,1
0.9998587,1
0.999787,1
0.7579354,1
0.9336099,1
0.9999721,1
0.9336099,1
0.7405491,1
0.7579354,1
0.9998587,1
0.9998587,1
0.9998587,1
0.9999481,1
0.9998587,1
0.999787,1
0.9998587,1
0.9998587,1
0.7579354,1
0.7579354,1
0.9998587,1
0.9965064,1
0.9888211,1
0.9965064,1
0.9822457,1
0.9965064,1
0.9888211,1
0.9888211,1
0.9888211,1
0.9822457,1
0.9965064,1
0.7007822,1
0.9311255,1
0.9311255,1
0.5785706,1
0.7007822,1
0.9888211,1
0.9888211,1
0.9888211,1
0.9888211,1
0.5063481,1
0.9888211,1
0.9888211,1
0.9965064,1
0.9888211,1
0.9888211,1
0.7007822,1
0.7007822,1
0.9888211,1
0.6500207,1
0.6500207,1
0.002115727,1
0.002115727,1
0.002115727,1
0.6948934,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.6500207,1
0.002115727,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.002115727,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6948934,1
0.6948934,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.6500207,1
0.7830275,1
0.7830275,1
0.7830275,1
0.954799,1
0.7830275,1
0.7830275,1
0.6948934,1
0.7830275,1
0.215046,1
0.215046,1
0.215046,1
0.215046,1
0.9999977,1
0.215046,1
0.215046,1
0.0009835289,1
0.0009835289,1
1.416541e-06,1
0.9945101,1
0.9945101,1
0.03008093,1
0.9945101,1
0.9945101,1
0.9945101,1
0.9999996,1
0.9999996,1
1,1
0.5721505,1
0.5721505,1
0.2811614,1
0.5721505,1
0.5721505,1
0.5721505,1
0.9470497,1
0.9470497,1
0.9470497,1
0.1592181,1
0.1592181,1
0.8509411,1
0.8509411,1
0.0008748997,1
0.8509411,1
0.8509411,1
0.8509411,1
0.215046,1
0.9999977,1
0.215046,1
0.215046,1
0.9975802,1
0.9955355,1
0.9975802,1
0.9904001,1
0.9980697,1
0.9955355,1
0.4521575,1
0.9955355,1
0.9980697,1
