Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,59,0.155263157895,2.09972997758,5.9,4.53846153846,3.93333333333,2.86356421266,0.485349866552,0.25593220339,3.0860466961,1.0461175241,0.553389830508,3.31622804117,1.1241450987,0.568644067797,0.909210503972,0.433013060574,2.92439372325,2.15761050272,0.895468595452,2.92439372325,0.207671957672,0.188571428571,22,0.019298245614,0.293549043549,20,19,19,0.95,0,0.3,0.45,0.2,-1,-0.00263157894737,0.0707995165097,-0.1,0.252747252747,-0.352380952381,0.0538067779102,0.0170569607609,0.00843220338983,-0.0762309640657,-0.00797502928685,5.64971751413e-05,-0.163033828521,-0.0356088578619,-0.0130225988701,0.0778702959238,0.0232699846045,-0.0756062767475,0.128680041646,0.0641283874034,-0.0756062767475,-0.00966304650515,-0.0354285714286,-6,-0.00526315789474,-0.000768543625686,0,0.05,-0.1,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,11,12,0,5,1,5
2,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,59,0.155263157895,2.09972997758,5.9,4.53846153846,3.93333333333,2.86356421266,0.485349866552,0.25593220339,3.0860466961,1.0461175241,0.553389830508,3.31622804117,1.1241450987,0.568644067797,0.909210503972,0.433013060574,2.92439372325,2.15761050272,0.895468595452,2.92439372325,0.207671957672,0.188571428571,22,0.019298245614,0.293549043549,20,19,19,0.95,0,0.3,0.45,0.2,-1,-0.00263157894737,0.0707995165097,-0.1,0.252747252747,-0.352380952381,0.0538067779102,0.0170569607609,0.00843220338983,-0.0762309640657,-0.00797502928685,5.64971751413e-05,-0.163033828521,-0.0356088578619,-0.0130225988701,0.0778702959238,0.0232699846045,-0.0756062767475,0.128680041646,0.0641283874034,-0.0756062767475,-0.00966304650515,-0.0354285714286,-6,-0.00526315789474,-0.000768543625686,0,0.05,-0.1,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,11,12,0,5,1,5
3,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,59,0.155263157895,2.09972997758,5.9,4.53846153846,3.93333333333,2.86356421266,0.485349866552,0.25593220339,3.0860466961,1.0461175241,0.553389830508,3.31622804117,1.1241450987,0.568644067797,0.909210503972,0.433013060574,2.92439372325,2.15761050272,0.895468595452,2.92439372325,0.207671957672,0.188571428571,22,0.019298245614,0.293549043549,20,19,19,0.95,0,0.3,0.45,0.2,-1,-0.00263157894737,0.0707995165097,-0.1,0.252747252747,-0.352380952381,0.0538067779102,0.0170569607609,0.00843220338983,-0.0762309640657,-0.00797502928685,5.64971751413e-05,-0.163033828521,-0.0356088578619,-0.0130225988701,0.0778702959238,0.0232699846045,-0.0756062767475,0.128680041646,0.0641283874034,-0.0756062767475,-0.00966304650515,-0.0354285714286,-6,-0.00526315789474,-0.000768543625686,0,0.05,-0.1,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,11,12,0,5,1,5
4,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,59,0.155263157895,2.09972997758,5.9,4.53846153846,3.93333333333,2.86356421266,0.485349866552,0.25593220339,3.0860466961,1.0461175241,0.553389830508,3.31622804117,1.1241450987,0.568644067797,0.909210503972,0.433013060574,2.92439372325,2.15761050272,0.895468595452,2.92439372325,0.207671957672,0.188571428571,22,0.019298245614,0.293549043549,20,19,19,0.95,0,0.3,0.45,0.2,-1,-0.00263157894737,0.0707995165097,-0.1,0.252747252747,-0.352380952381,0.0538067779102,0.0170569607609,0.00843220338983,-0.0762309640657,-0.00797502928685,5.64971751413e-05,-0.163033828521,-0.0356088578619,-0.0130225988701,0.0778702959238,0.0232699846045,-0.0756062767475,0.128680041646,0.0641283874034,-0.0756062767475,-0.00966304650515,-0.0354285714286,-6,-0.00526315789474,-0.000768543625686,0,0.05,-0.1,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,11,12,0,5,1,5
5,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,58,0.152631578947,2.12472997758,5.8,4.46153846154,3.86666666667,2.98416875493,0.514511854298,0.270689655172,3.1102546858,1.07250161579,0.562068965517,3.307089673,1.14037574931,0.572413793103,0.927486163681,0.436519545291,2.92439372325,2.18392629219,0.913259841948,2.92439372325,0.158263305322,0.182080924855,21,0.0184210526316,0.282178469678,20,19,19,0.95,0,0.3,0.45,0.2,-2,-0.00526315789474,0.0957995165097,-0.2,0.175824175824,-0.419047619048,0.174411320184,0.0462189485073,0.0231896551724,-0.0520229743707,0.0184090624028,0.00873563218391,-0.172172196692,-0.0193782072538,-0.00925287356322,0.0961459556319,0.0267764693213,-0.0756062767475,0.154995831119,0.0819196338997,-0.0756062767475,-0.059071698855,-0.0419190751445,-7,-0.00614035087719,-0.0121391174963,0,0.05,-0.1,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,10,12,0,5,1,5
6,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,57,0.15,2.04919502751,5.7,4.75,4.07142857143,3.14726280407,0.552151369135,0.288596491228,3.15018796432,1.10532911029,0.576315789474,3.3446736919,1.17356971645,0.590350877193,0.9318743691,0.454751429995,2.77460770328,2.16577225279,0.909206572472,2.77460770328,0.168154761905,0.182608695652,21,0.0184210526316,0.333483645984,20,18,18,0.9,0,0.3,0.4,0.2,-3,-0.00789473684211,0.0202645664384,-0.3,0.464285714286,-0.214285714286,0.337505369327,0.0838584633446,0.0410964912281,-0.0120896958516,0.0512365568971,0.0229824561404,-0.134588177796,0.0138157598907,0.00868421052632,0.100534161051,0.0450083540256,-0.225392296719,0.136841791717,0.0778663644235,-0.225392296719,-0.0491802422723,-0.0413913043478,-7,-0.00614035087719,0.0391660588089,0,0,-0.1,55,2,5,318,0.916666666667,0.99375,0.00625,0.0833333333333,0.964912280702,0.916666666667,0.940170940171,0.929719895973,0.910416666667,0.887096774194,9,12,0,5,1,5
7,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,56,0.147368421053,1.70850340136,5.6,5.09090909091,4,3.03315017762,0.541633960289,0.277678571429,3.18879617609,1.13885577717,0.589285714286,3.36545922416,1.20194972291,0.596428571429,0.688520449342,0.402996241502,2,1.78722600151,0.681332741318,2,0.168154761905,0.182608695652,21,0.0184210526316,0.397582972583,20,18,18,0.9,0,0.35,0.35,0.2,-4,-0.0105263157895,-0.320427059713,-0.4,0.805194805195,-0.285714285714,0.223392742876,0.0733410544985,0.0301785714286,0.0265185159193,0.0847632237847,0.0359523809524,-0.113802645534,0.0421957663497,0.0147619047619,-0.142819758707,-0.00674683446757,-1,-0.241704459562,-0.150007466731,-1,-0.0491802422723,-0.0413913043478,-7,-0.00614035087719,0.103265385408,0.05,-0.05,-0.1,55,1,5,319,0.916666666667,0.996875,0.003125,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.939750263311,0.913541666667,0.901639344262,8,12,0,5,1,5
8,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,55,0.144736842105,1.67942176871,5.5,5,4.23076923077,3.08647303398,0.561176915269,0.290909090909,3.20977126583,1.16718955121,0.597272727273,3.40085128662,1.23667319513,0.613636363636,0.662879284534,0.394706854993,2,1.75491307634,0.65632493819,2,0.168154761905,0.186390532544,21,0.0184210526316,0.406998556999,20,18,18,0.9,0,0.35,0.3,0.25,-5,-0.0131578947368,-0.349508692366,-0.5,0.714285714286,-0.0549450549451,0.276715599233,0.0928840094779,0.0434090909091,0.0474936056615,0.113096997821,0.0439393939394,-0.0784105830753,0.0769192385693,0.0319696969697,-0.168460923515,-0.0150362209762,-1,-0.274017384732,-0.175015269859,-1,-0.0491802422723,-0.0376094674556,-7,-0.00614035087719,0.112680969824,0.05,-0.1,-0.05,55,0,5,320,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950033737593,0.916666666667,0.916666666667,7,12,0,5,1,5
9,WLNM_dir_neg_kfold,0.798611111111,0.726655520406,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,54,0.142105263158,1.68192419825,5.4,4.90909090909,4.15384615385,2.99824510076,0.555230574214,0.284259259259,3.1304951685,1.159442655,0.590740740741,3.32613257324,1.23190095305,0.614814814815,0.665462259539,0.395655321584,2,1.75769355361,0.658901993088,2,0.154761904762,0.167182662539,18,0.0157894736842,0.393210678211,20,18,18,0.9,0,0.35,0.3,0.25,-6,-0.0157894736842,-0.347006262823,-0.6,0.623376623377,-0.131868131868,0.188487666011,0.0869376684233,0.0367592592593,-0.0317824916687,0.10535010161,0.0374074074074,-0.153129296457,0.072146996486,0.0331481481481,-0.16587794851,-0.0140877543856,-1,-0.271236907461,-0.172438214961,-1,-0.0625730994152,-0.0568173374613,-10,-0.00877192982456,0.0988930910359,0.05,-0.1,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,6,12,0,5,1,5
10,WLNM_dir_neg_kfold,0.732638888889,0.653904899435,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.126315789474,1.6925,4.8,4.36363636364,3.69230769231,2.78340949575,0.579876978282,0.3125,2.77962511672,1.15817713196,0.595833333333,2.98063928148,1.24193303395,0.620833333333,0.675306207703,0.398999236456,2,1.76944444444,0.668582805533,2,0.138541666667,0.17578125,15,0.0131578947368,0.328203463203,20,18,18,0.9,0,0.35,0.3,0.25,20,55,0.144736842105,1.68741496599,5.5,5,3.92857142857,3.15394489823,0.57344452695,0.295454545455,3.20977126583,1.16718955121,0.597272727273,3.36975713634,1.2253662314,0.600909090909,0.669780845245,0.396927168921,2,1.76379440665,0.663033750376,2,0.180803571429,0.219298245614,25,0.0219298245614,0.401803751804,20,18,18,0.9,0,0.35,0.35,0.2,-5,-0.0131578947368,-0.341515495087,-0.5,0.714285714286,-0.357142857143,0.344187463482,0.10515162116,0.0479545454545,0.0474936056615,0.113096997821,0.0439393939394,-0.109504733355,0.0656122748312,0.0192424242424,-0.161559362804,-0.0128159070483,-1,-0.265136054422,-0.168306457673,-1,-0.0365314327485,-0.00470175438596,-3,-0.00263157894737,0.107486164629,0.05,-0.05,-0.1,54,1,6,319,0.9,0.996875,0.003125,0.1,0.981818181818,0.9,0.939130434783,0.929521645531,0.896875,0.885245901639,7,12,0,5,1,5
