Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.1,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
2,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.2,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
3,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.3,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
4,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.4,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
5,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.5,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
6,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.6,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
7,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.7,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
8,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.8,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
9,WLNM_dir_neg_kfold,0.869598765432,0.723865762829,00:00:04,10,90,1,13346,threshold_sweep,0.9,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,172,0.184946236559,1.74516275548,11.0967741935,10.75,6.88,6.05725371605,0.545857166272,0.295386346587,7.74096768144,1.3951744077,0.679294823706,4.28826856806,0.772885614011,0.416354088522,0.769642951996,0.441014999649,2.34954413359,1.770001514,0.77005892647,2.34954413359,0.388845715925,0.321723189734,234,0.0520578420467,0.343989415234,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-7,-0.00752688172043,0.0969490313103,-0.451612903226,-0.4375,-0.578333333333,-0.138651973337,0.00934019316858,0.0115514213749,-0.315953473353,-0.00015830625722,0.000253555008864,-0.174239526566,4.90166174238e-05,0.0105151986321,0.102433009936,0.0362070962352,0.349544133588,0.121787789826,0.10284898441,0.349544133588,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,-0.0421198356547,-0.0322580645161,0.0645161290323,-0.0645161290323,171,1,8,750,0.95530726257,0.998668442077,0.00133155792277,0.0446927374302,0.994186046512,0.95530726257,0.974358974359,0.968690347378,0.953975704647,0.95,11,18,0,10,1,10
10,WLNM_dir_neg_kfold,0.934413580247,0.787815749817,00:00:04,10,90,2,13347,threshold_sweep,0.1,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,186,168,18,0,186,0,168,0,18,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.17311827957,1.61964497734,10.3870967742,10.7333333333,6.70833333333,5.58973713964,0.538142395432,0.295732318173,7.24071522636,1.39417498147,0.678821879383,4.06955652652,0.783579206971,0.429573231817,0.677624914964,0.418378672144,2,1.64029980992,0.679211185486,2,0.35604609588,0.286013619696,182,0.040489432703,0.358562889918,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,31,171,0.183870967742,1.61648335059,11.0322580645,11.4,7.125,6.03591402064,0.547115013566,0.295038671949,7.7626068119,1.40725620567,0.683267308055,4.32720824352,0.784464652334,0.422184493492,0.673830402949,0.416849578256,2,1.6370327956,0.67539776903,2,0.388845715925,0.321723189734,234,0.0520578420467,0.393130760267,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-8,-0.00860215053763,-0.0317303735876,-0.516129032258,0.2125,-0.333333333333,-0.159991668755,0.0105980404628,0.0112037467369,-0.294314342899,0.0119234917064,0.00422603935802,-0.135299851107,0.0116280549405,0.0163456036017,0.00662046088933,0.0120416748424,0,-0.0111809285681,0.00818782696969,0,-0.0122056134826,-0.0174949691561,-35,-0.00778642936596,0.00702150937866,0,0,-0.0322580645161,171,0,8,751,0.95530726257,1,0,0.0446927374302,1,0.95530726257,0.977142857143,0.972233587063,0.95530726257,0.95530726257,10,18,0,10,1,10
