Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.1,0.95,0.802816901408,0.870229007634,57,3,14,139,0.802816901408,0.978873239437,0.0211267605634,0.197183098592,0.95,0.802816901408,0.870229007634,0.920187793427,0.572769953052,0.813186813187,0.819193769125,0.781690140845,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,696,0.0813464235624,4.32693771781,14.9677419355,7.8202247191,9.28,11.3429269408,0.757824860271,0.409884439501,7.96679645292,1.06452883638,0.538746755654,7.44342853334,0.994596054024,0.501421332345,1.4000522615,0.323566538926,5.54747607447,4.32693771781,1.4000522615,5.54747607447,0.428993625916,0.437879084328,2238,0.0172464281861,0.123751359179,93,93,93,1,0,0.0430107526882,0.763440860215,0.193548387097,-11,-0.00128564749883,1.08722537015,-0.236559139785,-0.306212062508,-0.146666666667,-0.169409674441,0.000648548234049,-0.000740493960408,-0.291453420815,-0.0217756024549,-0.00877343415257,0.0770245009548,0.0256065561288,0.0113907624673,0.221463268333,-0.0402277942404,1.00924330846,1.08722537015,0.221463268333,1.00924330846,-0.00389186618637,-0.00811042328854,-114,-0.000878504384816,-0.000955177311525,-0.0215053763441,0.0215053763441,0,693,3,14,7846,0.980198019802,0.999617785705,0.000382214294815,0.019801980198,0.995689655172,0.980198019802,0.987883107627,0.986836988831,0.979815805507,0.976056338028,60,71,0,10,1,10
2,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.2,0.95,0.802816901408,0.870229007634,57,3,14,139,0.802816901408,0.978873239437,0.0211267605634,0.197183098592,0.95,0.802816901408,0.870229007634,0.920187793427,0.572769953052,0.813186813187,0.819193769125,0.781690140845,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,696,0.0813464235624,4.32693771781,14.9677419355,7.8202247191,9.28,11.3429269408,0.757824860271,0.409884439501,7.96679645292,1.06452883638,0.538746755654,7.44342853334,0.994596054024,0.501421332345,1.4000522615,0.323566538926,5.54747607447,4.32693771781,1.4000522615,5.54747607447,0.428993625916,0.437879084328,2238,0.0172464281861,0.123751359179,93,93,93,1,0,0.0430107526882,0.763440860215,0.193548387097,-11,-0.00128564749883,1.08722537015,-0.236559139785,-0.306212062508,-0.146666666667,-0.169409674441,0.000648548234049,-0.000740493960408,-0.291453420815,-0.0217756024549,-0.00877343415257,0.0770245009548,0.0256065561288,0.0113907624673,0.221463268333,-0.0402277942404,1.00924330846,1.08722537015,0.221463268333,1.00924330846,-0.00389186618637,-0.00811042328854,-114,-0.000878504384816,-0.000955177311525,-0.0215053763441,0.0215053763441,0,693,3,14,7846,0.980198019802,0.999617785705,0.000382214294815,0.019801980198,0.995689655172,0.980198019802,0.987883107627,0.986836988831,0.979815805507,0.976056338028,60,71,0,10,1,10
3,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.3,0.95,0.802816901408,0.870229007634,57,3,14,139,0.802816901408,0.978873239437,0.0211267605634,0.197183098592,0.95,0.802816901408,0.870229007634,0.920187793427,0.572769953052,0.813186813187,0.819193769125,0.781690140845,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,696,0.0813464235624,4.32693771781,14.9677419355,7.8202247191,9.28,11.3429269408,0.757824860271,0.409884439501,7.96679645292,1.06452883638,0.538746755654,7.44342853334,0.994596054024,0.501421332345,1.4000522615,0.323566538926,5.54747607447,4.32693771781,1.4000522615,5.54747607447,0.428993625916,0.437879084328,2238,0.0172464281861,0.123751359179,93,93,93,1,0,0.0430107526882,0.763440860215,0.193548387097,-11,-0.00128564749883,1.08722537015,-0.236559139785,-0.306212062508,-0.146666666667,-0.169409674441,0.000648548234049,-0.000740493960408,-0.291453420815,-0.0217756024549,-0.00877343415257,0.0770245009548,0.0256065561288,0.0113907624673,0.221463268333,-0.0402277942404,1.00924330846,1.08722537015,0.221463268333,1.00924330846,-0.00389186618637,-0.00811042328854,-114,-0.000878504384816,-0.000955177311525,-0.0215053763441,0.0215053763441,0,693,3,14,7846,0.980198019802,0.999617785705,0.000382214294815,0.019801980198,0.995689655172,0.980198019802,0.987883107627,0.986836988831,0.979815805507,0.976056338028,60,71,0,10,1,10
4,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.4,0.95,0.802816901408,0.870229007634,57,3,14,139,0.802816901408,0.978873239437,0.0211267605634,0.197183098592,0.95,0.802816901408,0.870229007634,0.920187793427,0.572769953052,0.813186813187,0.819193769125,0.781690140845,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,696,0.0813464235624,4.32693771781,14.9677419355,7.8202247191,9.28,11.3429269408,0.757824860271,0.409884439501,7.96679645292,1.06452883638,0.538746755654,7.44342853334,0.994596054024,0.501421332345,1.4000522615,0.323566538926,5.54747607447,4.32693771781,1.4000522615,5.54747607447,0.428993625916,0.437879084328,2238,0.0172464281861,0.123751359179,93,93,93,1,0,0.0430107526882,0.763440860215,0.193548387097,-11,-0.00128564749883,1.08722537015,-0.236559139785,-0.306212062508,-0.146666666667,-0.169409674441,0.000648548234049,-0.000740493960408,-0.291453420815,-0.0217756024549,-0.00877343415257,0.0770245009548,0.0256065561288,0.0113907624673,0.221463268333,-0.0402277942404,1.00924330846,1.08722537015,0.221463268333,1.00924330846,-0.00389186618637,-0.00811042328854,-114,-0.000878504384816,-0.000955177311525,-0.0215053763441,0.0215053763441,0,693,3,14,7846,0.980198019802,0.999617785705,0.000382214294815,0.019801980198,0.995689655172,0.980198019802,0.987883107627,0.986836988831,0.979815805507,0.976056338028,60,71,0,10,1,10
5,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.5,0.95,0.802816901408,0.870229007634,57,3,14,139,0.802816901408,0.978873239437,0.0211267605634,0.197183098592,0.95,0.802816901408,0.870229007634,0.920187793427,0.572769953052,0.813186813187,0.819193769125,0.781690140845,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,696,0.0813464235624,4.32693771781,14.9677419355,7.8202247191,9.28,11.3429269408,0.757824860271,0.409884439501,7.96679645292,1.06452883638,0.538746755654,7.44342853334,0.994596054024,0.501421332345,1.4000522615,0.323566538926,5.54747607447,4.32693771781,1.4000522615,5.54747607447,0.428993625916,0.437879084328,2238,0.0172464281861,0.123751359179,93,93,93,1,0,0.0430107526882,0.763440860215,0.193548387097,-11,-0.00128564749883,1.08722537015,-0.236559139785,-0.306212062508,-0.146666666667,-0.169409674441,0.000648548234049,-0.000740493960408,-0.291453420815,-0.0217756024549,-0.00877343415257,0.0770245009548,0.0256065561288,0.0113907624673,0.221463268333,-0.0402277942404,1.00924330846,1.08722537015,0.221463268333,1.00924330846,-0.00389186618637,-0.00811042328854,-114,-0.000878504384816,-0.000955177311525,-0.0215053763441,0.0215053763441,0,693,3,14,7846,0.980198019802,0.999617785705,0.000382214294815,0.019801980198,0.995689655172,0.980198019802,0.987883107627,0.986836988831,0.979815805507,0.976056338028,60,71,0,10,1,10
6,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.6,0.966101694915,0.802816901408,0.876923076923,57,2,14,140,0.802816901408,0.985915492958,0.0140845070423,0.197183098592,0.966101694915,0.802816901408,0.876923076923,0.924882629108,0.574334898279,0.823529411765,0.830838587266,0.788732394366,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,695,0.0812295465171,4.23060418346,14.9462365591,7.89772727273,9.26666666667,11.3505081206,0.759422485766,0.410628916222,7.97631193768,1.06733382763,0.540821536319,7.43463018853,0.994849795012,0.501028854336,1.43136443807,0.338335702421,5.4574965186,4.23060418346,1.43136443807,5.4574965186,0.428363934612,0.438087774295,2236,0.0172310158285,0.125130099519,93,93,93,1,0,0.0537634408602,0.752688172043,0.193548387097,-12,-0.00140252454418,0.990891835797,-0.258064516129,-0.228709508882,-0.16,-0.161828494673,0.0022461737297,3.98276077318e-06,-0.281937936059,-0.0189706112049,-0.00669865348767,0.0682261561413,0.0258602971164,0.0109982844586,0.252775444907,-0.0254586307454,0.919263752588,0.990891835797,0.252775444907,0.919263752588,-0.00452155748986,-0.00790173332179,-116,-0.000893916742444,0.000423563028196,-0.010752688172,0.010752688172,0,693,2,14,7847,0.980198019802,0.99974519047,0.000254809529876,0.019801980198,0.997122302158,0.980198019802,0.988587731812,0.9876122751,0.979943210272,0.977433004231,59,71,0,10,1,10
7,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.7,0.966101694915,0.802816901408,0.876923076923,57,2,14,140,0.802816901408,0.985915492958,0.0140845070423,0.197183098592,0.966101694915,0.802816901408,0.876923076923,0.924882629108,0.574334898279,0.823529411765,0.830838587266,0.788732394366,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,695,0.0812295465171,4.23060418346,14.9462365591,7.89772727273,9.26666666667,11.3505081206,0.759422485766,0.410628916222,7.97631193768,1.06733382763,0.540821536319,7.43463018853,0.994849795012,0.501028854336,1.43136443807,0.338335702421,5.4574965186,4.23060418346,1.43136443807,5.4574965186,0.428363934612,0.438087774295,2236,0.0172310158285,0.125130099519,93,93,93,1,0,0.0537634408602,0.752688172043,0.193548387097,-12,-0.00140252454418,0.990891835797,-0.258064516129,-0.228709508882,-0.16,-0.161828494673,0.0022461737297,3.98276077318e-06,-0.281937936059,-0.0189706112049,-0.00669865348767,0.0682261561413,0.0258602971164,0.0109982844586,0.252775444907,-0.0254586307454,0.919263752588,0.990891835797,0.252775444907,0.919263752588,-0.00452155748986,-0.00790173332179,-116,-0.000893916742444,0.000423563028196,-0.010752688172,0.010752688172,0,693,2,14,7847,0.980198019802,0.99974519047,0.000254809529876,0.019801980198,0.997122302158,0.980198019802,0.988587731812,0.9876122751,0.979943210272,0.977433004231,59,71,0,10,1,10
8,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.8,0.966101694915,0.802816901408,0.876923076923,57,2,14,140,0.802816901408,0.985915492958,0.0140845070423,0.197183098592,0.966101694915,0.802816901408,0.876923076923,0.924882629108,0.574334898279,0.823529411765,0.830838587266,0.788732394366,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,695,0.0812295465171,4.23060418346,14.9462365591,7.89772727273,9.26666666667,11.3505081206,0.759422485766,0.410628916222,7.97631193768,1.06733382763,0.540821536319,7.43463018853,0.994849795012,0.501028854336,1.43136443807,0.338335702421,5.4574965186,4.23060418346,1.43136443807,5.4574965186,0.428363934612,0.438087774295,2236,0.0172310158285,0.125130099519,93,93,93,1,0,0.0537634408602,0.752688172043,0.193548387097,-12,-0.00140252454418,0.990891835797,-0.258064516129,-0.228709508882,-0.16,-0.161828494673,0.0022461737297,3.98276077318e-06,-0.281937936059,-0.0189706112049,-0.00669865348767,0.0682261561413,0.0258602971164,0.0109982844586,0.252775444907,-0.0254586307454,0.919263752588,0.990891835797,0.252775444907,0.919263752588,-0.00452155748986,-0.00790173332179,-116,-0.000893916742444,0.000423563028196,-0.010752688172,0.010752688172,0,693,2,14,7847,0.980198019802,0.99974519047,0.000254809529876,0.019801980198,0.997122302158,0.980198019802,0.988587731812,0.9876122751,0.979943210272,0.977433004231,59,71,0,10,1,10
9,WLNM_dir_neg_kfold,0.955613965483,0.366912394899,00:00:16,10,90,1,13346,threshold_sweep,0.9,1,0.788732394366,0.88188976378,56,0,15,142,0.788732394366,1,0,0.211267605634,1,0.788732394366,0.88188976378,0.929577464789,0.579029733959,0.832713754647,0.844615768369,0.788732394366,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,692,0.080878915381,3.21728595953,14.8817204301,8.04651162791,9.22666666667,11.3375573076,0.761844530064,0.411476785381,7.98839153096,1.07358441095,0.544844303561,7.39192033294,0.993422819311,0.50090123687,1.17528762263,0.365304059825,4.42952521313,3.21728595953,1.17528762263,4.42952521313,0.427012968733,0.437220615304,2217,0.017084598431,0.127006603494,93,93,93,1,0,0.0752688172043,0.731182795699,0.193548387097,-15,-0.00175315568022,-0.0224263881295,-0.322580645161,-0.0799251537022,-0.2,-0.174779307643,0.00466821802769,0.000851851920228,-0.269858342773,-0.0127200278835,-0.00267588624556,0.0255163005495,0.0244333214155,0.0108706669926,-0.00330137053153,0.0015097266592,-0.108707552877,-0.0224263881295,-0.00330137053153,-0.108707552877,-0.00587252336871,-0.00876889231275,-135,-0.00104033413991,0.00230006700326,0.010752688172,-0.010752688172,0,692,0,15,7849,0.978783592645,1,0,0.021216407355,1,0.978783592645,0.989278055754,0.98839093234,0.978783592645,0.978783592645,56,71,0,10,1,10
10,WLNM_dir_neg_kfold,0.92799047808,0.439189708075,00:00:16,10,90,2,13347,threshold_sweep,0.1,0.946428571429,0.746478873239,0.834645669291,53,3,18,139,0.746478873239,0.978873239437,0.0211267605634,0.253521126761,0.946428571429,0.746478873239,0.834645669291,0.901408450704,0.579029733959,0.765799256506,0.776744858411,0.725352112676,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,0.0743338008415,3.15446697937,13.6774193548,7.48235294118,8.48,10.4394332787,0.763260451982,0.409887062961,7.67589439992,1.12241852074,0.556705214039,6.5860364847,0.963052504839,0.494927977277,1.1782179701,0.373507783663,4.49195086859,3.15446697937,1.1782179701,4.49195086859,0.397794040462,0.402151040449,1720,0.0132546275604,0.111017759556,93,93,93,1,0,0.0860215053763,0.720430107527,0.193548387097,93,692,0.080878915381,4.1107607495,14.8817204301,7.77528089888,9.22666666667,11.2634938034,0.756867719451,0.408788613338,7.92006582866,1.0644019105,0.53806948847,7.41247826537,0.996185662832,0.503356330412,1.1946621791,0.290618270414,5.1162985096,4.1107607495,1.1946621791,5.1162985096,0.426544845008,0.431111696523,2182,0.0168148821725,0.121177555126,93,93,93,1,0,0.0430107526882,0.763440860215,0.193548387097,-15,-0.00175315568022,0.87104840184,-0.322580645161,-0.351155882733,-0.2,-0.248842811825,-0.000308592585686,-0.00183632012278,-0.338184045082,-0.0219025283382,-0.00945070133662,0.0460742329819,0.0271961649361,0.0133257605348,0.0160731859387,-0.0731760627521,0.578065743591,0.87104840184,0.0160731859387,0.578065743591,-0.0063406470941,-0.0148778110938,-170,-0.00131005039841,-0.00352898136436,-0.0215053763441,0.0215053763441,0,689,3,18,7846,0.974540311174,0.999617785705,0.000382214294815,0.025459688826,0.995664739884,0.974540311174,0.984989278056,0.983720034598,0.974158096879,0.970422535211,56,71,0,10,1,10
