Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.1,0.956204379562,0.727777777778,0.826498422713,262,12,98,708,0.727777777778,0.983333333333,0.0166666666667,0.272222222222,0.956204379562,0.727777777778,0.826498422713,0.898148148148,0.582098765432,0.756277695716,0.77039270343,0.711111111111,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1712,0.110451612903,4.02454672275,27.392,14.1487603306,14.7586206897,20.3778405896,0.743934016853,0.414724299065,15.1424547377,1.10561147326,0.572009345794,9.84658447414,0.718938702843,0.407794392523,1.3942817967,0.346444430331,5.99677303602,4.02454672275,1.3942817967,5.99677303602,0.482198409444,0.573989755265,12102,0.0380865460268,0.115601435058,125,125,125,1,0,0.032,0.896,0.072,-86,-0.00554838709677,0.457625151816,-1.376,-1.08852780501,-0.87616191904,-1.25663607713,-0.00809868151918,-0.0010888266298,-1.23159239043,-0.0327399677996,-0.0111808655515,-0.114455761727,0.0264303438424,0.0131781522564,0.0626971658555,-0.0268703747095,0.968285593037,0.457625151816,0.0626971658555,0.968285593037,-0.0393470624845,-0.0171567185147,-1519,-0.00478048780488,-0.00568542191984,-0.024,0.032,-0.008,1700,12,98,13690,0.945494994438,0.999124215443,0.000875784556999,0.0545050055617,0.992990654206,0.945494994438,0.968660968661,0.965030592016,0.944619209881,0.939226519337,274,360,0,5,1,5
2,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.2,0.956204379562,0.727777777778,0.826498422713,262,12,98,708,0.727777777778,0.983333333333,0.0166666666667,0.272222222222,0.956204379562,0.727777777778,0.826498422713,0.898148148148,0.582098765432,0.756277695716,0.77039270343,0.711111111111,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1712,0.110451612903,4.02454672275,27.392,14.1487603306,14.7586206897,20.3778405896,0.743934016853,0.414724299065,15.1424547377,1.10561147326,0.572009345794,9.84658447414,0.718938702843,0.407794392523,1.3942817967,0.346444430331,5.99677303602,4.02454672275,1.3942817967,5.99677303602,0.482198409444,0.573989755265,12102,0.0380865460268,0.115601435058,125,125,125,1,0,0.032,0.896,0.072,-86,-0.00554838709677,0.457625151816,-1.376,-1.08852780501,-0.87616191904,-1.25663607713,-0.00809868151918,-0.0010888266298,-1.23159239043,-0.0327399677996,-0.0111808655515,-0.114455761727,0.0264303438424,0.0131781522564,0.0626971658555,-0.0268703747095,0.968285593037,0.457625151816,0.0626971658555,0.968285593037,-0.0393470624845,-0.0171567185147,-1519,-0.00478048780488,-0.00568542191984,-0.024,0.032,-0.008,1700,12,98,13690,0.945494994438,0.999124215443,0.000875784556999,0.0545050055617,0.992990654206,0.945494994438,0.968660968661,0.965030592016,0.944619209881,0.939226519337,274,360,0,5,1,5
3,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.3,0.963099630996,0.725,0.827258320127,261,10,99,710,0.725,0.986111111111,0.0138888888889,0.275,0.963099630996,0.725,0.827258320127,0.899074074074,0.583024691358,0.757957068838,0.773207498096,0.711111111111,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1709,0.110258064516,3.89322510073,27.344,14.2416666667,14.8608695652,20.4008633593,0.746081895821,0.415705090696,15.1613770759,1.10893629871,0.574099473376,9.85604121273,0.720892423401,0.40883791691,1.38976618097,0.356970415276,5.865998217,3.89322510073,1.38976618097,5.865998217,0.475852825227,0.573168221191,12065,0.0379701022817,0.117293291073,125,125,125,1,0,0.04,0.88,0.08,-89,-0.00574193548387,0.326303529799,-1.424,-0.995621468927,-0.773913043478,-1.23361330743,-0.00595080255089,-0.000108034998903,-1.21267005221,-0.029415142348,-0.0090907379697,-0.104999023138,0.0283840643996,0.0142216766435,0.058181550122,-0.0163443897649,0.837510774025,0.326303529799,0.058181550122,0.837510774025,-0.0456926467018,-0.0179782525882,-1556,-0.00489693154996,-0.00399356590505,-0.016,0.016,0,1699,10,99,13692,0.944938820912,0.999270179536,0.000729820464166,0.0550611790879,0.994148624927,0.944938820912,0.968919304249,0.965352777838,0.944209000448,0.939712389381,271,360,0,5,1,5
4,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.4,0.981060606061,0.719444444444,0.830128205128,259,5,101,715,0.719444444444,0.993055555556,0.00694444444444,0.280555555556,0.981060606061,0.719444444444,0.830128205128,0.901851851852,0.585185185185,0.763392857143,0.781547403286,0.7125,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1702,0.109806451613,3.34368913805,27.232,14.8,14.8,20.4312916239,0.750267759396,0.4178613396,15.2086477947,1.11696884508,0.579647473561,9.77553232607,0.717944501033,0.40796239718,1.38628130293,0.414596347237,5.34373493284,3.34368913805,1.38628130293,5.34373493284,0.477115376898,0.575408505831,12055,0.0379386309992,0.120383583175,125,125,125,1,0,0.08,0.84,0.08,-96,-0.0061935483871,-0.223232432883,-1.536,-0.437288135593,-0.834782608696,-1.20318504291,-0.00176493897657,0.00204821390525,-1.16539933349,-0.0213825959724,-0.00354273778542,-0.1855079098,0.0254361420324,0.0133461569128,0.0546966720841,0.0412815421965,0.315247489861,-0.223232432883,0.0546966720841,0.315247489861,-0.044430095031,-0.0157379679481,-1566,-0.00492840283242,-0.000903273803316,0.024,-0.024,0,1697,5,101,13697,0.94382647386,0.999635089768,0.000364910232083,0.0561735261402,0.997062279671,0.94382647386,0.969714285714,0.966324941083,0.943461563628,0.941209095951,264,360,0,5,1,5
5,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.5,0.984674329502,0.713888888889,0.82769726248,257,4,103,716,0.713888888889,0.994444444444,0.00555555555556,0.286111111111,0.984674329502,0.713888888889,0.82769726248,0.900925925926,0.586111111111,0.76062639821,0.779997074342,0.708333333333,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1699,0.109612903226,3.32558209604,27.184,14.9035087719,14.7739130435,20.4187548197,0.751131357405,0.418231901118,15.1992656868,1.11825085983,0.580463802237,9.76423361378,0.718380930973,0.408221306651,1.38286304436,0.415825862788,5.29958179062,3.32558209604,1.38286304436,5.29958179062,0.477036634532,0.574686048924,12005,0.0377812745869,0.121454948133,125,125,125,1,0,0.088,0.832,0.08,-99,-0.00638709677419,-0.241339474897,-1.584,-0.333779363663,-0.860869565217,-1.21572184707,-0.000901340967108,0.00241877542309,-1.1747814413,-0.0201005812232,-0.00272640910933,-0.196806622089,0.0258725719717,0.013605066384,0.0512784135094,0.0425110577476,0.271094347637,-0.241339474897,0.0512784135094,0.271094347637,-0.0445088373969,-0.0164604248557,-1616,-0.00508575924469,0.000168091154954,0.032,-0.032,0,1695,4,103,13698,0.942714126808,0.999708071814,0.000291928185666,0.0572858731924,0.997645673926,0.942714126808,0.969402344867,0.966007204105,0.942422198622,0.940621531632,261,360,0,5,1,5
6,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.6,0.988461538462,0.713888888889,0.829032258065,257,3,103,717,0.713888888889,0.995833333333,0.00416666666667,0.286111111111,0.988461538462,0.713888888889,0.829032258065,0.901851851852,0.586419753086,0.762686567164,0.782550371815,0.709722222222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1698,0.109548387097,3.2564076733,27.168,15.0265486726,14.7652173913,20.4125736077,0.751346201697,0.418285041225,15.2062084095,1.11942052485,0.581286219081,9.77091140464,0.719295598104,0.408772673734,1.33060438786,0.408611120396,4.7187124082,3.2564076733,1.33060438786,4.7187124082,0.477036634532,0.574686048924,12005,0.0377812745869,0.123598357189,125,125,125,1,0,0.096,0.824,0.08,-100,-0.00645161290323,-0.310513897631,-1.6,-0.210739463027,-0.869565217391,-1.22190305906,-0.00068649667492,0.00247191552975,-1.16783871864,-0.0189309162096,-0.00190399226467,-0.190128831226,0.026787239103,0.0141564334668,-0.00098024299199,0.0352963153559,-0.309775034779,-0.310513897631,-0.00098024299199,-0.309775034779,-0.0445088373969,-0.0164604248557,-1616,-0.00508575924469,0.00231150021088,0.04,-0.04,0,1695,3,103,13699,0.942714126808,0.999781053861,0.00021894613925,0.0572858731924,0.998233215548,0.942714126808,0.969679633867,0.966331438334,0.942495180668,0.941143808995,260,360,0,5,1,5
7,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.7,0.988461538462,0.713888888889,0.829032258065,257,3,103,717,0.713888888889,0.995833333333,0.00416666666667,0.286111111111,0.988461538462,0.713888888889,0.829032258065,0.901851851852,0.586419753086,0.762686567164,0.782550371815,0.709722222222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1698,0.109548387097,3.2564076733,27.168,15.0265486726,14.7652173913,20.4125736077,0.751346201697,0.418285041225,15.2062084095,1.11942052485,0.581286219081,9.77091140464,0.719295598104,0.408772673734,1.33060438786,0.408611120396,4.7187124082,3.2564076733,1.33060438786,4.7187124082,0.477036634532,0.574686048924,12005,0.0377812745869,0.123598357189,125,125,125,1,0,0.096,0.824,0.08,-100,-0.00645161290323,-0.310513897631,-1.6,-0.210739463027,-0.869565217391,-1.22190305906,-0.00068649667492,0.00247191552975,-1.16783871864,-0.0189309162096,-0.00190399226467,-0.190128831226,0.026787239103,0.0141564334668,-0.00098024299199,0.0352963153559,-0.309775034779,-0.310513897631,-0.00098024299199,-0.309775034779,-0.0445088373969,-0.0164604248557,-1616,-0.00508575924469,0.00231150021088,0.04,-0.04,0,1695,3,103,13699,0.942714126808,0.999781053861,0.00021894613925,0.0572858731924,0.998233215548,0.942714126808,0.969679633867,0.966331438334,0.942495180668,0.941143808995,260,360,0,5,1,5
8,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.8,0.988416988417,0.711111111111,0.827140549273,256,3,104,717,0.711111111111,0.995833333333,0.00416666666667,0.288888888889,0.988416988417,0.711111111111,0.827140549273,0.900925925926,0.586728395062,0.760268857356,0.780515126019,0.706944444444,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1697,0.109483870968,3.25846644595,27.152,15.017699115,14.7565217391,20.4154653586,0.751895453689,0.418602239246,15.2099627791,1.1203567162,0.581562757808,9.75032174821,0.718202839438,0.408428992339,1.33118213732,0.408530257838,4.71916238483,3.25846644595,1.33118213732,4.71916238483,0.477185421782,0.575012375645,12003,0.0377749803304,0.12312298062,125,125,125,1,0,0.096,0.824,0.08,-101,-0.00651612903226,-0.308455124982,-1.616,-0.219589020549,-0.878260869565,-1.21901130822,-0.000137244683505,0.00278911355051,-1.16408434904,-0.0179947248575,-0.00162745353804,-0.210718487665,0.0256944804367,0.0138127520725,-0.000402493528102,0.0352154527971,-0.309325058147,-0.308455124982,-0.000402493528102,-0.309325058147,-0.0443600501472,-0.0161340981347,-1618,-0.00509205350118,0.00183612364172,0.04,-0.04,0,1694,3,104,13699,0.942157953281,0.999781053861,0.00021894613925,0.0578420467186,0.998232174425,0.942157953281,0.969384835479,0.96601071182,0.941939007142,0.94058856191,259,360,0,5,1,5
9,WLNM_dir_neg_kfold,0.919666280864,0.446560666991,00:00:14,10,80,1,13346,threshold_sweep,0.9,0.988372093023,0.708333333333,0.825242718447,255,3,105,717,0.708333333333,0.995833333333,0.00416666666667,0.291666666667,0.988372093023,0.708333333333,0.825242718447,0.9,0.587037037037,0.757847533632,0.778479534306,0.704166666667,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1696,0.109419354839,3.25779424574,27.136,15.0088495575,14.747826087,20.3934461326,0.751527348635,0.418372641509,15.1993930269,1.12023828323,0.581471698113,9.7354821608,0.717532588502,0.408122641509,1.33051741062,0.40841051038,4.71773677407,3.25779424574,1.33051741062,4.71773677407,0.476472533792,0.574125023994,11964,0.0376522423289,0.123047056511,125,125,125,1,0,0.096,0.824,0.08,-102,-0.00658064516129,-0.309127325193,-1.632,-0.228438578071,-0.886956521739,-1.24103053422,-0.000505349737547,0.00255951581422,-1.17465410122,-0.0181131578211,-0.00171851323273,-0.225558075073,0.0250242295012,0.0135064012425,-0.00106722023225,0.0350957053394,-0.310750668907,-0.309127325193,-0.00106722023225,-0.310750668907,-0.0450729381365,-0.0170214497855,-1657,-0.00521479150275,0.0017601995327,0.04,-0.04,0,1693,3,105,13699,0.941601779755,0.999781053861,0.00021894613925,0.0583982202447,0.998231132075,0.941601779755,0.969089868346,0.965689925279,0.941382833616,0.940033314825,258,360,0,5,1,5
10,WLNM_dir_neg_kfold,0.894839891975,0.496480750685,00:00:14,10,80,2,13347,threshold_sweep,0.1,0.936170212766,0.733333333333,0.822429906542,264,18,96,702,0.733333333333,0.975,0.025,0.266666666667,0.936170212766,0.733333333333,0.822429906542,0.894444444444,0.57962962963,0.748898678414,0.760202298598,0.708333333333,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0927741935484,3.27161151863,23.008,12.7256637168,12.5043478261,17.4760185914,0.759562699556,0.420255910987,13.367403782,1.16197877104,0.592867872045,7.93077305755,0.689392651039,0.393446453408,1.32624740114,0.40538046574,4.67846800438,3.27161151863,1.32624740114,4.67846800438,0.410342936021,0.478896893092,7224,0.0227348544453,0.0948582919866,125,125,125,1,0,0.096,0.824,0.08,125,1720,0.110967741935,6.43604810135,27.52,14.2148760331,14.8275862069,20.2745669378,0.736721182334,0.411097674419,15.1132285571,1.09834509863,0.568688372093,9.7686133331,0.709928294557,0.403348837209,2.134936349,0.33171541222,8.10357613952,6.43604810135,2.134936349,8.10357613952,0.482983357376,0.573493215525,12116,0.0381306058222,0.1151938068,125,125,125,1,0,0.032,0.896,0.072,-78,-0.00503225806452,2.86912653041,-1.248,-1.02241210254,-0.807196401799,-1.35990972895,-0.0153115160387,-0.00471545127661,-1.26081857104,-0.040006342429,-0.0145018392529,-0.192426902772,0.0174199355556,0.00873259694234,0.803351718157,-0.0415993928207,3.07508869654,2.86912653041,0.803351718157,3.07508869654,-0.0385621145525,-0.017653258254,-1505,-0.00473642800944,-0.00609305017838,-0.024,0.032,-0.008,1702,18,96,13684,0.946607341491,0.998686323165,0.0013136768355,0.0533926585095,0.989534883721,0.946607341491,0.967595224559,0.963750775048,0.945293664655,0.937224669604,282,360,0,5,1,5
