Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.742857142857,0.433333333333,0.547368421053,26,9,34,111,0.433333333333,0.925,0.075,0.566666666667,0.742857142857,0.433333333333,0.547368421053,0.761111111111,0.601851851852,0.4,0.426810833607,0.358333333333,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,271,0.0791934541204,2.48875641436,9.18644067797,4.92727272727,4.75438596491,7.74702295718,0.84331061711,0.377634623804,7.86769616209,1.71289326038,0.632684970918,3.62043359981,0.788212481139,0.368003002064,0.863649020704,0.347020309308,3.45042879395,2.48875641436,0.863649020704,3.45042879395,0.36451805825,0.217147435897,271,0.0083361530653,0.161064647348,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-25,-0.0073056691993,-0.135271711341,-0.847457627119,-0.358441558442,-0.531328320802,-1.30829763864,-0.0591622125406,-0.00870298499137,-1.43653262328,-0.141665855622,-0.0234075622937,-0.259183895663,0.0149103452173,0.00852063834427,-0.076969874757,-0.0114434153174,-0.241421216037,-0.135271711341,-0.076969874757,-0.241421216037,-0.0205670199038,-0.0146735709391,-102,-0.00313759266665,-0.0216473322496,0.0169491525424,0,-0.0169491525424,262,9,34,3117,0.885135135135,0.997120921305,0.00287907869482,0.114864864865,0.966789667897,0.885135135135,0.924162257496,0.918387880017,0.88225605644,0.859016393443,35,60,0,5,1,5
2,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.2,0.8125,0.433333333333,0.565217391304,26,6,34,114,0.433333333333,0.95,0.05,0.566666666667,0.8125,0.433333333333,0.565217391304,0.777777777778,0.607407407407,0.433962264151,0.472647088503,0.383333333333,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,268,0.0783167738165,2.48022849824,9.08474576271,4.87272727273,4.70175438596,7.75772837261,0.85392905594,0.380407285606,7.86595026571,1.73168308088,0.634707816848,3.62140206178,0.797248961361,0.37111054895,0.857316682328,0.345660362719,3.44245565876,2.48022849824,0.857316682328,3.44245565876,0.362376005111,0.213416283473,263,0.00809006736596,0.162849041378,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-28,-0.00818234950321,-0.143799627461,-0.949152542373,-0.412987012987,-0.583959899749,-1.2975922232,-0.0485437737097,-0.00593032318937,-1.43827851965,-0.122876035117,-0.0213847163632,-0.258215433693,0.0239468254399,0.0116281852305,-0.0833022131333,-0.0128033619066,-0.24939435122,-0.143799627461,-0.0833022131333,-0.24939435122,-0.0227090730429,-0.0184047233635,-110,-0.00338367836599,-0.0198629382192,0.0169491525424,0,-0.0169491525424,262,6,34,3120,0.885135135135,0.998080614203,0.00191938579655,0.114864864865,0.977611940299,0.885135135135,0.929078014184,0.92407858445,0.883215749339,0.867549668874,32,60,0,5,1,5
3,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.3,0.838709677419,0.433333333333,0.571428571429,26,5,34,115,0.433333333333,0.958333333333,0.0416666666667,0.566666666667,0.838709677419,0.433333333333,0.571428571429,0.783333333333,0.609259259259,0.445497630332,0.489000022358,0.391666666667,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,267,0.0780245470485,2.47019646356,9.05084745763,4.85454545455,4.68421052632,7.77357089386,0.858877683029,0.382530311687,7.87040710555,1.73915363006,0.636450199962,3.63107247481,0.802371820277,0.374150955374,0.856594897691,0.346771971513,3.4424544554,2.47019646356,0.856594897691,3.4424544554,0.359901502213,0.212367778682,261,0.00802854594112,0.165808060408,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-29,-0.00847457627119,-0.153831662146,-0.983050847458,-0.431168831169,-0.601503759398,-1.28174970195,-0.0435951466208,-0.00380729710857,-1.43382167982,-0.115405485938,-0.0196423332493,-0.248545020656,0.0290696843559,0.0146685916539,-0.0840239977696,-0.0116917531126,-0.249395554584,-0.153831662146,-0.0840239977696,-0.249395554584,-0.0251835759411,-0.0194532281547,-112,-0.00344519979083,-0.016903919189,0.0169491525424,0,-0.0169491525424,262,5,34,3121,0.885135135135,0.998400511836,0.00159948816379,0.114864864865,0.98127340824,0.885135135135,0.930728241563,0.925995990164,0.883535646971,0.870431893688,31,60,0,5,1,5
4,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.4,0.896551724138,0.433333333333,0.584269662921,26,3,34,117,0.433333333333,0.975,0.025,0.566666666667,0.896551724138,0.433333333333,0.584269662921,0.794444444444,0.612962962963,0.468899521531,0.523592732156,0.408333333333,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,265,0.0774400935126,2.45481078537,8.98305084746,4.81818181818,4.64912280702,7.79365684923,0.867595762462,0.385929005437,7.87920195801,1.75423741707,0.639590661976,3.60733391548,0.803142267975,0.371985929005,0.856984576475,0.349104127122,3.44245257597,2.45481078537,0.856984576475,3.44245257597,0.353768507469,0.210540688149,257,0.00790550309145,0.168313562762,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-31,-0.00905902980713,-0.169217340332,-1.05084745763,-0.467532467532,-0.636591478697,-1.26166374658,-0.0348770671885,-0.000408603358715,-1.42502682736,-0.100321698937,-0.0165018712348,-0.272283579988,0.0298401320538,0.0125035652858,-0.0836343189855,-0.0093595975037,-0.249397434014,-0.169217340332,-0.0836343189855,-0.249397434014,-0.0313165706851,-0.021280318688,-116,-0.0035682426405,-0.014398416835,0.0169491525424,0,-0.0169491525424,262,3,34,3123,0.885135135135,0.999040307102,0.000959692898273,0.114864864865,0.988679245283,0.885135135135,0.934046345811,0.929862134231,0.884175442237,0.876254180602,29,60,0,5,1,5
5,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.5,0.892857142857,0.416666666667,0.568181818182,25,3,35,117,0.416666666667,0.975,0.025,0.583333333333,0.892857142857,0.416666666667,0.568181818182,0.788888888889,0.614814814815,0.451923076923,0.509427107095,0.391666666667,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,264,0.0771478667446,2.46152803913,8.94915254237,4.8,4.63157894737,7.81339197129,0.873087360428,0.389124293785,7.88572680971,1.76234046126,0.642141756549,3.62156344693,0.809364558215,0.376605033385,0.872567555225,0.354482070225,3.71858609642,2.46152803913,0.872567555225,3.71858609642,0.356593366226,0.211001642036,257,0.00790550309145,0.168089095871,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-32,-0.0093512565751,-0.162500086577,-1.08474576271,-0.485714285714,-0.654135338346,-1.24192862452,-0.0293854692219,0.00278668499007,-1.41850197566,-0.0922186547418,-0.0139507766626,-0.258054048544,0.0360624222932,0.017122669665,-0.0680513402357,-0.00398165440068,0.0267360864405,-0.162500086577,-0.0680513402357,0.0267360864405,-0.0284917119281,-0.0208193648004,-116,-0.0035682426405,-0.0146228837262,0.0169491525424,0,-0.0169491525424,261,3,35,3123,0.881756756757,0.999040307102,0.000959692898273,0.118243243243,0.988636363636,0.881756756757,0.932142857143,0.92791495529,0.880797063858,0.872909698997,28,60,0,5,1,5
6,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.6,0.888888888889,0.4,0.551724137931,24,3,36,117,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,263,0.0768556399766,2.46152803913,8.91525423729,4.78181818182,4.61403508772,7.83072669282,0.878351473149,0.391828317329,7.88783881484,1.76951517139,0.642778887672,3.63565691023,0.815603641459,0.381130373139,0.872567555225,0.354482070225,3.71858609642,2.46152803913,0.872567555225,3.71858609642,0.355201606546,0.210699588477,256,0.00787474237903,0.168073844636,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-33,-0.00964348334307,-0.162500086577,-1.1186440678,-0.503896103896,-0.671679197995,-1.22459390299,-0.0241213565007,0.00549070853414,-1.41638997053,-0.0850439446123,-0.0133136455396,-0.24396058524,0.042301505537,0.0216480094195,-0.0680513402357,-0.00398165440068,0.0267360864405,-0.162500086577,-0.0680513402357,0.0267360864405,-0.0298834716084,-0.0211214183592,-117,-0.00359900335292,-0.0146381349609,0.0169491525424,0,-0.0169491525424,260,3,36,3123,0.878378378378,0.999040307102,0.000959692898273,0.121621621622,0.988593155894,0.878378378378,0.93023255814,0.925964920491,0.87741868548,0.869565217391,27,60,0,5,1,5
7,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.7,0.888888888889,0.4,0.551724137931,24,3,36,117,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,263,0.0768556399766,2.46152803913,8.91525423729,4.78181818182,4.61403508772,7.83072669282,0.878351473149,0.391828317329,7.88783881484,1.76951517139,0.642778887672,3.63565691023,0.815603641459,0.381130373139,0.872567555225,0.354482070225,3.71858609642,2.46152803913,0.872567555225,3.71858609642,0.355201606546,0.210699588477,256,0.00787474237903,0.168073844636,59,59,59,1,0,0.0677966101695,0.898305084746,0.0338983050847,-33,-0.00964348334307,-0.162500086577,-1.1186440678,-0.503896103896,-0.671679197995,-1.22459390299,-0.0241213565007,0.00549070853414,-1.41638997053,-0.0850439446123,-0.0133136455396,-0.24396058524,0.042301505537,0.0216480094195,-0.0680513402357,-0.00398165440068,0.0267360864405,-0.162500086577,-0.0680513402357,0.0267360864405,-0.0298834716084,-0.0211214183592,-117,-0.00359900335292,-0.0146381349609,0.0169491525424,0,-0.0169491525424,260,3,36,3123,0.878378378378,0.999040307102,0.000959692898273,0.121621621622,0.988593155894,0.878378378378,0.93023255814,0.925964920491,0.87741868548,0.869565217391,27,60,0,5,1,5
8,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.8,0.92,0.383333333333,0.541176470588,23,2,37,118,0.383333333333,0.983333333333,0.0166666666667,0.616666666667,0.92,0.383333333333,0.541176470588,0.783333333333,0.62037037037,0.429268292683,0.499806414137,0.366666666667,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,261,0.0762711864407,2.40787262439,8.84745762712,4.92452830189,4.57894736842,7.83188346423,0.885212881973,0.39405156179,7.90504725243,1.78696470457,0.654068446003,3.55839652881,0.804388487355,0.376907591402,0.880218464141,0.36555856619,3.60478576715,2.40787262439,0.880218464141,3.60478576715,0.368544478363,0.211794019934,255,0.00784398166662,0.171569660826,59,59,59,1,0,0.101694915254,0.864406779661,0.0338983050847,-35,-0.010227936879,-0.21615550131,-1.18644067797,-0.361185983827,-0.706766917293,-1.22343713158,-0.0172599476775,0.00771395299449,-1.39918153294,-0.0675944114306,-0.00202408720819,-0.321220966664,0.0310863514333,0.0174252276824,-0.0604004313194,0.00709484156494,-0.0870642428342,-0.21615550131,-0.0604004313194,-0.0870642428342,-0.0165405997909,-0.020026986903,-118,-0.00362976406534,-0.0111423187712,0.0508474576271,-0.0338983050847,-0.0169491525424,259,2,37,3124,0.875,0.999360204734,0.000639795265515,0.125,0.992337164751,0.875,0.929982046679,0.925972787624,0.874360204734,0.869127516779,25,60,0,5,1,5
9,WLNM_dir_neg_kfold,0.732916666667,0.486566294236,00:00:06,10,80,1,13346,threshold_sweep,0.9,0.92,0.383333333333,0.541176470588,23,2,37,118,0.383333333333,0.983333333333,0.0166666666667,0.616666666667,0.92,0.383333333333,0.541176470588,0.783333333333,0.62037037037,0.429268292683,0.499806414137,0.366666666667,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,261,0.0762711864407,2.40787262439,8.84745762712,4.92452830189,4.57894736842,7.83188346423,0.885212881973,0.39405156179,7.90504725243,1.78696470457,0.654068446003,3.55839652881,0.804388487355,0.376907591402,0.880218464141,0.36555856619,3.60478576715,2.40787262439,0.880218464141,3.60478576715,0.368544478363,0.211794019934,255,0.00784398166662,0.171569660826,59,59,59,1,0,0.101694915254,0.864406779661,0.0338983050847,-35,-0.010227936879,-0.21615550131,-1.18644067797,-0.361185983827,-0.706766917293,-1.22343713158,-0.0172599476775,0.00771395299449,-1.39918153294,-0.0675944114306,-0.00202408720819,-0.321220966664,0.0310863514333,0.0174252276824,-0.0604004313194,0.00709484156494,-0.0870642428342,-0.21615550131,-0.0604004313194,-0.0870642428342,-0.0165405997909,-0.020026986903,-118,-0.00362976406534,-0.0111423187712,0.0508474576271,-0.0338983050847,-0.0169491525424,259,2,37,3124,0.875,0.999360204734,0.000639795265515,0.125,0.992337164751,0.875,0.929982046679,0.925972787624,0.874360204734,0.869127516779,25,60,0,5,1,5
10,WLNM_dir_neg_kfold,0.777916666667,0.684495840519,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.909090909091,0.5,0.645161290323,30,3,30,117,0.5,0.975,0.025,0.5,0.909090909091,0.5,0.645161290323,0.816666666667,0.605555555556,0.535211267606,0.57868765868,0.475,298,238,60,0,298,0,238,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.0689655172414,2.33014710075,8,4.81632653061,4.21428571429,7.16553051673,0.895691314591,0.397371444987,7.35316024014,1.83829006004,0.672507900029,3.02290109572,0.755725273929,0.371875897731,0.977957862029,0.419697907361,3.82485922323,2.33014710075,0.977957862029,3.82485922323,0.326405227297,0.186997319035,186,0.00572149250977,0.134000036107,59,59,59,1,0,0.169491525424,0.779661016949,0.0508474576271,59,269,0.0786090005845,3.50707336525,9.1186440678,4.89090909091,4.80357142857,7.81926168523,0.857502675518,0.385419948333,7.90519511949,1.73385320465,0.638649108437,3.68253654354,0.807693888732,0.371117131876,1.60134030965,0.456603025622,5.71481039732,3.50707336525,1.60134030965,5.71481039732,0.374519043837,0.220634920635,278,0.00855147805223,0.166948696335,59,59,59,1,0,0.0677966101695,0.881355932203,0.0508474576271,-27,-0.00789012273524,0.883045239546,-0.915254237288,-0.394805194805,-0.482142857143,-1.23605891058,-0.0449701541319,-0.000917660461798,-1.39903366587,-0.120705911355,-0.0174434247744,-0.197080951931,0.0343917528102,0.0116347681561,0.660721414191,0.0981393009969,2.02296038733,0.883045239546,0.660721414191,2.02296038733,-0.0105660343165,-0.0111860862016,-95,-0.00292226767972,-0.0157632832621,0.0169491525424,-0.0169491525424,0,266,3,30,3123,0.898648648649,0.999040307102,0.000959692898273,0.101351351351,0.988847583643,0.898648648649,0.941592920354,0.937622669674,0.89768895575,0.889632107023,33,60,0,5,1,5
