Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.1,0.968,0.630208333333,0.763406940063,242,8,142,760,0.630208333333,0.989583333333,0.0104166666667,0.369791666667,0.968,0.630208333333,0.763406940063,0.869791666667,0.594328703704,0.679029957204,0.708791795461,0.619791666667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1786,0.10816375969,3.57624952151,27.6899224806,14.4032258065,14.8833333333,20.1501389766,0.72770658678,0.405362118805,16.5611790098,1.19618818156,0.602203182375,9.17575747248,0.662750679703,0.375166019948,1.1781333022,0.329432634694,4.56048814882,3.57624952151,1.1781333022,4.56048814882,0.466466185846,0.522781419714,11776,0.0336934627358,0.110805654729,129,129,129,1,0,0.0387596899225,0.891472868217,0.0697674418605,-134,-0.00811531007752,0.276098168186,-2.07751937984,-1.33447911158,-0.984435261708,-1.40339598143,0.00364252178436,0.00488569761655,-1.61746054456,-0.0251891635,-0.00859300625595,-0.00951258596062,0.0456153476517,0.0261350121965,0.037057254576,-0.0163321274187,0.429397669832,0.276098168186,0.037057254576,0.429397669832,-0.0341905787403,-0.0156622324331,-2118,-0.0060600164805,-0.00451395952643,-0.015503875969,0.0077519379845,0.0077519379845,1778,8,142,14584,0.926041666667,0.999451754386,0.000548245614035,0.0739583333333,0.995520716685,0.926041666667,0.959525094441,0.955208625306,0.925493421053,0.922199170124,250,384,0,5,1,5
2,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.2,0.971774193548,0.627604166667,0.762658227848,241,7,143,761,0.627604166667,0.990885416667,0.00911458333333,0.372395833333,0.971774193548,0.627604166667,0.762658227848,0.869791666667,0.594907407407,0.678571428571,0.709363039179,0.618489583333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1784,0.108042635659,3.5233461814,27.6589147287,14.5040650407,14.8666666667,20.1674614649,0.729148690855,0.406172871693,16.5714004533,1.19826830632,0.603338895262,9.18143850301,0.663904465744,0.3758733966,1.20334434407,0.34153451921,4.49429816476,3.5233461814,1.20334434407,4.49429816476,0.463241586839,0.522788203753,11765,0.0336619895624,0.111656701246,129,129,129,1,0,0.046511627907,0.883720930233,0.0697674418605,-136,-0.00823643410853,0.223194828071,-2.10852713178,-1.23363987738,-1.00110192837,-1.38607349311,0.00508462585963,0.00569645050463,-1.60723910101,-0.0231090387347,-0.00745729336856,-0.00383155543521,0.0467691336928,0.0268423888483,0.0622682964543,-0.00423024290301,0.363207685776,0.223194828071,0.0622682964543,0.363207685776,-0.0374151777473,-0.0156554483936,-2129,-0.00609148965391,-0.00366291300958,-0.0077519379845,0,0.0077519379845,1777,7,143,14585,0.925520833333,0.999520285088,0.000479714912281,0.0744791666667,0.996076233184,0.925520833333,0.959503239741,0.955211956194,0.925041118421,0.922158796056,248,384,0,5,1,5
3,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.3,0.975609756098,0.625,0.761904761905,240,6,144,762,0.625,0.9921875,0.0078125,0.375,0.975609756098,0.625,0.761904761905,0.869791666667,0.595486111111,0.678111587983,0.709956421093,0.6171875,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1782,0.107921511628,3.52073441616,27.6279069767,14.487804878,14.85,20.1715570821,0.730115281591,0.406659184437,16.5773600516,1.20004458286,0.603711533944,9.18028410666,0.664566021189,0.376173448525,1.20160605459,0.341294148481,4.49281469775,3.52073441616,1.20160605459,4.49281469775,0.463106150934,0.523079889644,11755,0.0336333775865,0.111938644278,129,129,129,1,0,0.046511627907,0.883720930233,0.0697674418605,-138,-0.00835755813953,0.220583062834,-2.13953488372,-1.24990003998,-1.01776859504,-1.38197787591,0.00605121659548,0.00618276324833,-1.60127950278,-0.0213327622,-0.0070846546864,-0.00498595177791,0.0474306891379,0.0271424407729,0.0605300069717,-0.0044706136319,0.361724218767,0.220583062834,0.0605300069717,0.361724218767,-0.0375506136531,-0.0153637625032,-2139,-0.00612010162974,-0.00338096997787,-0.0077519379845,0,0.0077519379845,1776,6,144,14586,0.925,0.999588815789,0.000411184210526,0.075,0.996632996633,0.925,0.959481361426,0.955215667794,0.924588815789,0.922118380062,246,384,0,5,1,5
4,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.4,0.98755186722,0.619791666667,0.7616,238,3,146,765,0.619791666667,0.99609375,0.00390625,0.380208333333,0.98755186722,0.619791666667,0.7616,0.870659722222,0.59693287037,0.679109834889,0.713803105581,0.615885416667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1777,0.10761870155,3.12933076942,27.5503875969,14.9327731092,14.8083333333,20.1823566359,0.732561622407,0.407964821819,16.5945399106,1.20466834466,0.607059193048,9.13803889491,0.663369171325,0.375931912072,1.14092082604,0.364589399493,4.06104582795,3.12933076942,1.14092082604,4.06104582795,0.466051384385,0.523183638231,11716,0.0335217908808,0.115300862005,129,129,129,1,0,0.077519379845,0.852713178295,0.0697674418605,-143,-0.00866036821705,-0.17082058391,-2.21705426357,-0.804931808789,-1.05943526171,-1.37117832208,0.00849755741156,0.00748840063022,-1.58409964372,-0.0167090003923,-0.00373699558237,-0.047231163528,0.0462338392731,0.0269009043201,-0.000155221583209,0.01882463738,-0.0700446510415,-0.17082058391,-0.000155221583209,-0.0700446510415,-0.0346053802018,-0.0152600139159,-2178,-0.00623168833547,-1.8752250729e-05,0.0232558139535,-0.031007751938,0.0077519379845,1774,3,146,14589,0.923958333333,0.999794407895,0.000205592105263,0.0760416666667,0.998311761396,0.923958333333,0.959697051664,0.955531439412,0.923752741228,0.922516900676,241,384,0,5,1,5
5,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.5,0.9875,0.6171875,0.759615384615,237,3,147,765,0.6171875,0.99609375,0.00390625,0.3828125,0.9875,0.6171875,0.759615384615,0.869791666667,0.597222222222,0.676724137931,0.71187357042,0.61328125,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1776,0.107558139535,3.12999842129,27.5348837209,14.9243697479,14.8,20.1982542994,0.733551465266,0.408600460926,16.5993748131,1.20569783271,0.607531950555,9.14168989772,0.664007881084,0.376257071025,1.14047547082,0.364369343787,4.06111666423,3.12999842129,1.14047547082,4.06111666423,0.466615620496,0.52328489757,11716,0.0335217908808,0.115390166819,129,129,129,1,0,0.077519379845,0.852713178295,0.0697674418605,-144,-0.00872093023256,-0.170152932032,-2.23255813953,-0.813335170134,-1.06776859504,-1.35528065858,0.00948740027067,0.00812403973741,-1.57926474123,-0.0156795123482,-0.00326423807528,-0.0435801607236,0.0468725490327,0.0272260632726,-0.000600576797849,0.0186045816742,-0.0699738147533,-0.170152932032,-0.000600576797849,-0.0699738147533,-0.0340411440907,-0.0151587545767,-2178,-0.00623168833547,7.05525636861e-05,0.0232558139535,-0.031007751938,0.0077519379845,1773,3,147,14589,0.9234375,0.999794407895,0.000205592105263,0.0765625,0.998310810811,0.9234375,0.959415584416,0.955229098166,0.923231907895,0.921996879875,240,384,0,5,1,5
6,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.6,0.987447698745,0.614583333333,0.757624398074,236,3,148,765,0.614583333333,0.99609375,0.00390625,0.385416666667,0.987447698745,0.614583333333,0.757624398074,0.868923611111,0.597511574074,0.674335010784,0.709943039588,0.610677083333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1775,0.107497577519,3.11043966535,27.519379845,15.0423728814,14.7916666667,20.2044629875,0.734190345179,0.408887433126,16.6056161404,1.20683069415,0.608345889289,9.13764123848,0.664087729444,0.376320559013,1.13871336424,0.366094021024,4.03409568852,3.11043966535,1.13871336424,4.03409568852,0.467243645829,0.523581111277,11716,0.0335217908808,0.115989884219,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,-145,-0.00878149224806,-0.18971168798,-2.2480620155,-0.695332036677,-1.07610192837,-1.34907197053,0.0101262801832,0.00841101193726,-1.57302341391,-0.0145466509079,-0.00245029934127,-0.0476288199658,0.0469523973926,0.0272895512611,-0.00236268338117,0.0203292589108,-0.0969947904705,-0.18971168798,-0.00236268338117,-0.0969947904705,-0.0334131187577,-0.0148625408703,-2178,-0.00623168833547,0.000670269963147,0.031007751938,-0.0387596899225,0.0077519379845,1772,3,148,14589,0.922916666667,0.999794407895,0.000205592105263,0.0770833333333,0.998309859155,0.922916666667,0.959133964817,0.954926702247,0.922711074561,0.921476859074,239,384,0,5,1,5
7,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.7,0.987447698745,0.614583333333,0.757624398074,236,3,148,765,0.614583333333,0.99609375,0.00390625,0.385416666667,0.987447698745,0.614583333333,0.757624398074,0.868923611111,0.597511574074,0.674335010784,0.709943039588,0.610677083333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1775,0.107497577519,3.11043966535,27.519379845,15.0423728814,14.7916666667,20.2044629875,0.734190345179,0.408887433126,16.6056161404,1.20683069415,0.608345889289,9.13764123848,0.664087729444,0.376320559013,1.13871336424,0.366094021024,4.03409568852,3.11043966535,1.13871336424,4.03409568852,0.467243645829,0.523581111277,11716,0.0335217908808,0.115989884219,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,-145,-0.00878149224806,-0.18971168798,-2.2480620155,-0.695332036677,-1.07610192837,-1.34907197053,0.0101262801832,0.00841101193726,-1.57302341391,-0.0145466509079,-0.00245029934127,-0.0476288199658,0.0469523973926,0.0272895512611,-0.00236268338117,0.0203292589108,-0.0969947904705,-0.18971168798,-0.00236268338117,-0.0969947904705,-0.0334131187577,-0.0148625408703,-2178,-0.00623168833547,0.000670269963147,0.031007751938,-0.0387596899225,0.0077519379845,1772,3,148,14589,0.922916666667,0.999794407895,0.000205592105263,0.0770833333333,0.998309859155,0.922916666667,0.959133964817,0.954926702247,0.922711074561,0.921476859074,239,384,0,5,1,5
8,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.8,0.987394957983,0.611979166667,0.755627009646,235,3,149,765,0.611979166667,0.99609375,0.00390625,0.388020833333,0.987394957983,0.611979166667,0.755627009646,0.868055555556,0.597800925926,0.671942446043,0.708011491014,0.608072916667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1774,0.107437015504,3.11000349905,27.503875969,15.0338983051,14.7833333333,20.1800969518,0.733718293907,0.408654728507,16.5972658741,1.20690377551,0.608339232497,9.12845055287,0.663793754972,0.376113194026,1.13815758886,0.365966658624,4.03269633776,3.11000349905,1.13815758886,4.03269633776,0.4663962327,0.522136174404,11664,0.0333730086065,0.115949800077,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,-146,-0.00884205426357,-0.190147854272,-2.26356589147,-0.703806612948,-1.08443526171,-1.3734380062,0.00965422891189,0.00817830731875,-1.58137368022,-0.0144735695435,-0.00245695613353,-0.0568195055758,0.0466584229201,0.0270821862737,-0.00291845876221,0.0202018965109,-0.098394141225,-0.190147854272,-0.00291845876221,-0.098394141225,-0.0342605318862,-0.0163074777434,-2230,-0.00638047060978,0.000630185821924,0.031007751938,-0.0387596899225,0.0077519379845,1771,3,149,14589,0.922395833333,0.999794407895,0.000205592105263,0.0776041666667,0.998308906426,0.922395833333,0.958852192745,0.954624251595,0.922190241228,0.920956838274,238,384,0,5,1,5
9,WLNM_dir_neg_kfold,0.839870876736,0.396203793655,00:00:38,10,80,1,13346,threshold_sweep,0.9,0.991561181435,0.611979166667,0.756843800322,235,2,149,766,0.611979166667,0.997395833333,0.00260416666667,0.388020833333,0.991561181435,0.611979166667,0.756843800322,0.868923611111,0.598090277778,0.673866090713,0.710634250202,0.609375,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1773,0.107376453488,3.10960257308,27.488372093,15.0254237288,14.775,20.1587900644,0.733356998959,0.408469855761,16.5879658326,1.20690783554,0.608306334903,9.12267013901,0.663747573566,0.376089228173,1.137601499,0.365835013402,4.03139135185,3.10960257308,1.137601499,4.03139135185,0.4663962327,0.522136174404,11664,0.0333730086065,0.115921597711,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,-147,-0.00890261627907,-0.190548780242,-2.27906976744,-0.712281189219,-1.09276859504,-1.39474489361,0.00929293396307,0.00799343457198,-1.59067372169,-0.0144695095175,-0.00248985372753,-0.0625999194358,0.046612241514,0.0270582204209,-0.00347454861907,0.0200702512895,-0.0996991271375,-0.190548780242,-0.00347454861907,-0.0996991271375,-0.0342605318862,-0.0163074777434,-2230,-0.00638047060978,0.000601983455245,0.031007751938,-0.0387596899225,0.0077519379845,1771,2,149,14590,0.922395833333,0.999862938596,0.000137061403509,0.0776041666667,0.998871968415,0.922395833333,0.959111833198,0.954931989812,0.92225877193,0.921436004162,237,384,0,5,1,5
10,WLNM_dir_neg_kfold,0.808469984266,0.296477513852,00:00:37,10,80,2,13347,threshold_sweep,0.1,0.952755905512,0.630208333333,0.758620689655,242,12,142,756,0.630208333333,0.984375,0.015625,0.369791666667,0.952755905512,0.630208333333,0.758620689655,0.866319444444,0.593171296296,0.671408250356,0.698830697817,0.614583333333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.093023255814,3.08439874828,23.8139534884,13.0169491525,12.8,17.5689567499,0.73775892602,0.408647246447,14.7740491765,1.24078928631,0.617268249354,7.53164351717,0.632540373513,0.359586967054,1.13997732272,0.369594665201,4.17714787065,3.08439874828,1.13997732272,4.17714787065,0.417588367054,0.441058572483,7372,0.0210927485808,0.0906609375414,129,129,129,1,0,0.0852713178295,0.84496124031,0.0697674418605,129,1790,0.108406007752,3.25297159489,27.7519379845,14.6721311475,14.9166666667,20.1059813114,0.72448927072,0.403659434412,16.5425624111,1.19217349219,0.600138582132,9.20004055013,0.663019682104,0.37436230566,1.11182033493,0.341786056993,4.22762883323,3.25297159489,1.11182033493,4.22762883323,0.458279847192,0.519396360408,11702,0.0334817341146,0.112907758846,129,129,129,1,0,0.0542635658915,0.875968992248,0.0697674418605,-130,-0.0078730620155,-0.0471797584349,-2.01550387597,-1.06557377049,-0.951101928375,-1.44755364656,0.000425205724059,0.00318301322305,-1.63607714327,-0.0292038528628,-0.0106576064989,0.0147704916877,0.0458843500527,0.0253312979083,-0.0292557126932,-0.0039787051205,0.0965383542396,-0.0471797584349,-0.0292557126932,0.0965383542396,-0.0423769173946,-0.0190472917386,-2192,-0.00627174510163,-0.00241185540996,0,-0.0077519379845,0.0077519379845,1778,12,142,14580,0.926041666667,0.999177631579,0.000822368421053,0.0739583333333,0.993296089385,0.926041666667,0.958490566038,0.953987722186,0.925219298246,0.920289855072,254,384,0,5,1,5
