Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,0.866666666667,0.975,0.917647058824,39,6,1,74,0.975,0.925,0.075,0.025,0.866666666667,0.975,0.917647058824,0.941666666667,0.541666666667,0.872727272727,0.876356092008,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,123,0.162698412698,2.95433073446,8.78571428571,5.34782608696,5.59090909091,4.17538769863,0.475247380332,0.261033681765,4.39139972382,0.999668229813,0.524680603949,5.15205306588,1.17282508817,0.590882694541,1.10495751512,0.374012801692,4,2.95433073446,1.10495751512,4,0.300648429535,0.239375542064,92,0.028083028083,0.255744180901,28,28,28,1,0,0.178571428571,0.607142857143,0.214285714286,5,0.00661375661376,0.966793619283,0.357142857143,-0.862700228833,0.227272727273,0.125435056669,-0.00525547549397,-0.000467528888364,-0.0836930156022,-0.0622181829316,-0.0346414299494,0.167951357321,-0.0098431138632,0.000688989940747,0.271176344362,-0.0454919030964,1,0.966793619283,0.271176344362,1,0.0135926869237,0.0254866531753,15,0.00457875457875,-0.0717793543108,-0.142857142857,0.142857142857,0,117,6,1,632,0.991525423729,0.990595611285,0.00940438871473,0.00847457627119,0.951219512195,0.991525423729,0.970954356846,0.965743836544,0.982121035014,0.943548387097,45,40,0,3,1,3
2,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,0.904761904762,0.95,0.926829268293,38,4,2,76,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,120,0.15873015873,2.98900095864,8.57142857143,5.21739130435,6,4.14039335605,0.48304589154,0.26755952381,4.23265211367,0.987618826523,0.522619047619,5.19869743556,1.21302940163,0.610714285714,1.15438733895,0.386211766045,4,2.98900095864,1.15438733895,4,0.289068544624,0.21,77,0.0235042735043,0.253303668225,28,28,28,1,0,0.178571428571,0.535714285714,0.285714285714,2,0.0026455026455,1.00146384347,0.142857142857,-0.993135011442,0.636363636364,0.0904407140944,0.00254303571392,0.00605831315577,-0.242440625756,-0.0742675862222,-0.0367029862793,0.214595726996,0.0303611995985,0.0205205811138,0.32060616819,-0.0332929387434,1,1.00146384347,0.32060616819,1,0.0020128020128,-0.00388888888889,0,0,-0.0742198669873,-0.142857142857,0.0714285714286,0.0714285714286,116,4,2,634,0.983050847458,0.993730407524,0.00626959247649,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.97012898145,0.976781254981,0.950819672131,42,40,0,3,1,3
3,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,0.904761904762,0.95,0.926829268293,38,4,2,76,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,120,0.15873015873,2.98900095864,8.57142857143,5.21739130435,6,4.14039335605,0.48304589154,0.26755952381,4.23265211367,0.987618826523,0.522619047619,5.19869743556,1.21302940163,0.610714285714,1.15438733895,0.386211766045,4,2.98900095864,1.15438733895,4,0.289068544624,0.21,77,0.0235042735043,0.253303668225,28,28,28,1,0,0.178571428571,0.535714285714,0.285714285714,2,0.0026455026455,1.00146384347,0.142857142857,-0.993135011442,0.636363636364,0.0904407140944,0.00254303571392,0.00605831315577,-0.242440625756,-0.0742675862222,-0.0367029862793,0.214595726996,0.0303611995985,0.0205205811138,0.32060616819,-0.0332929387434,1,1.00146384347,0.32060616819,1,0.0020128020128,-0.00388888888889,0,0,-0.0742198669873,-0.142857142857,0.0714285714286,0.0714285714286,116,4,2,634,0.983050847458,0.993730407524,0.00626959247649,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.97012898145,0.976781254981,0.950819672131,42,40,0,3,1,3
4,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,0.904761904762,0.95,0.926829268293,38,4,2,76,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,120,0.15873015873,2.98900095864,8.57142857143,5.21739130435,6,4.14039335605,0.48304589154,0.26755952381,4.23265211367,0.987618826523,0.522619047619,5.19869743556,1.21302940163,0.610714285714,1.15438733895,0.386211766045,4,2.98900095864,1.15438733895,4,0.289068544624,0.21,77,0.0235042735043,0.253303668225,28,28,28,1,0,0.178571428571,0.535714285714,0.285714285714,2,0.0026455026455,1.00146384347,0.142857142857,-0.993135011442,0.636363636364,0.0904407140944,0.00254303571392,0.00605831315577,-0.242440625756,-0.0742675862222,-0.0367029862793,0.214595726996,0.0303611995985,0.0205205811138,0.32060616819,-0.0332929387434,1,1.00146384347,0.32060616819,1,0.0020128020128,-0.00388888888889,0,0,-0.0742198669873,-0.142857142857,0.0714285714286,0.0714285714286,116,4,2,634,0.983050847458,0.993730407524,0.00626959247649,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.97012898145,0.976781254981,0.950819672131,42,40,0,3,1,3
5,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,0.904761904762,0.95,0.926829268293,38,4,2,76,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,120,0.15873015873,2.98900095864,8.57142857143,5.21739130435,6,4.14039335605,0.48304589154,0.26755952381,4.23265211367,0.987618826523,0.522619047619,5.19869743556,1.21302940163,0.610714285714,1.15438733895,0.386211766045,4,2.98900095864,1.15438733895,4,0.289068544624,0.21,77,0.0235042735043,0.253303668225,28,28,28,1,0,0.178571428571,0.535714285714,0.285714285714,2,0.0026455026455,1.00146384347,0.142857142857,-0.993135011442,0.636363636364,0.0904407140944,0.00254303571392,0.00605831315577,-0.242440625756,-0.0742675862222,-0.0367029862793,0.214595726996,0.0303611995985,0.0205205811138,0.32060616819,-0.0332929387434,1,1.00146384347,0.32060616819,1,0.0020128020128,-0.00388888888889,0,0,-0.0742198669873,-0.142857142857,0.0714285714286,0.0714285714286,116,4,2,634,0.983050847458,0.993730407524,0.00626959247649,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.97012898145,0.976781254981,0.950819672131,42,40,0,3,1,3
6,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,0.904761904762,0.95,0.926829268293,38,4,2,76,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,120,0.15873015873,2.98900095864,8.57142857143,5.21739130435,6,4.14039335605,0.48304589154,0.26755952381,4.23265211367,0.987618826523,0.522619047619,5.19869743556,1.21302940163,0.610714285714,1.15438733895,0.386211766045,4,2.98900095864,1.15438733895,4,0.289068544624,0.21,77,0.0235042735043,0.253303668225,28,28,28,1,0,0.178571428571,0.535714285714,0.285714285714,2,0.0026455026455,1.00146384347,0.142857142857,-0.993135011442,0.636363636364,0.0904407140944,0.00254303571392,0.00605831315577,-0.242440625756,-0.0742675862222,-0.0367029862793,0.214595726996,0.0303611995985,0.0205205811138,0.32060616819,-0.0332929387434,1,1.00146384347,0.32060616819,1,0.0020128020128,-0.00388888888889,0,0,-0.0742198669873,-0.142857142857,0.0714285714286,0.0714285714286,116,4,2,634,0.983050847458,0.993730407524,0.00626959247649,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.97012898145,0.976781254981,0.950819672131,42,40,0,3,1,3
7,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,0.90243902439,0.925,0.913580246914,37,4,3,76,0.925,0.95,0.05,0.075,0.90243902439,0.925,0.913580246914,0.941666666667,0.552777777778,0.869565217391,0.869716217073,0.875,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,119,0.157407407407,2.98552853454,8.5,5.17391304348,5.95,4.05060580746,0.476541859701,0.262605042017,4.15108196516,0.976725168273,0.518907563025,5.14691565316,1.21103897721,0.611344537815,1.15239030714,0.385992059299,4,2.98552853454,1.15239030714,4,0.284510140066,0.203720930233,73,0.0222832722833,0.250563473637,28,28,28,1,0,0.178571428571,0.535714285714,0.285714285714,1,0.00132275132275,0.997991419361,0.0714285714286,-1.03661327231,0.586363636364,0.000653165497669,-0.00396099612486,0.00110383136305,-0.324010774264,-0.0851612444719,-0.0404144708731,0.1628139446,0.0283707751829,0.0211508332146,0.318609136384,-0.0335126454895,1,0.997991419361,0.318609136384,1,-0.0025456025456,-0.0101679586563,-4,-0.001221001221,-0.0769600615753,-0.142857142857,0.0714285714286,0.0714285714286,115,4,3,634,0.974576271186,0.993730407524,0.00626959247649,0.0254237288136,0.966386554622,0.974576271186,0.970464135021,0.964986135148,0.96830667871,0.94262295082,41,40,0,3,1,3
8,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,0.925,0.925,0.925,37,3,3,77,0.925,0.9625,0.0375,0.075,0.925,0.925,0.925,0.95,0.555555555556,0.8875,0.8875,0.8875,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,118,0.156084656085,2.84267139168,8.42857142857,5.36363636364,5.9,4.07729550368,0.483746924166,0.265133171913,4.18424861928,0.992872553727,0.528450363196,5.08707252536,1.20710195517,0.608958837772,1.14129380845,0.401486366589,4,2.91091848026,1.10327654022,4,0.285459807682,0.206214689266,73,0.0222832722833,0.268306194767,28,27,27,0.964285714286,0,0.178571428571,0.535714285714,0.25,0,0,0.855134276504,0,-0.846889952153,0.536363636364,0.0273428617215,0.00324406833983,0.00363196125908,-0.290844120146,-0.0690138590178,-0.0308716707022,0.102970816803,0.0244337531398,0.0187651331719,0.307512637694,-0.0180183381994,1,0.923381365084,0.269495369464,1,-0.00159593492927,-0.00767419962335,-4,-0.001221001221,-0.0592173404446,-0.142857142857,0.0714285714286,0.0357142857143,115,3,3,635,0.974576271186,0.995297805643,0.00470219435737,0.0254237288136,0.974576271186,0.974576271186,0.974576271186,0.969874076829,0.969874076829,0.95041322314,40,40,0,3,1,3
9,WLNM_dir_neg_kfold,0.9740625,0.301174525935,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,0.948717948718,0.925,0.936708860759,37,2,3,78,0.925,0.975,0.025,0.075,0.948717948718,0.925,0.936708860759,0.958333333333,0.558333333333,0.905660377358,0.905821627316,0.9,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,117,0.154761904762,2.40180023979,8.35714285714,5.57142857143,5.85,4.06625030395,0.48655986543,0.265873015873,4.21684076433,1.00915847352,0.537545787546,5.02625382499,1.20286416325,0.605921855922,0.918658183216,0.382487339287,3,2.45371876719,0.893316289893,3,0.282320148987,0.203827751196,71,0.0216727716728,0.288404300726,28,27,27,0.964285714286,0,0.214285714286,0.5,0.25,-1,-0.00132275132275,0.414263124618,-0.0714285714286,-0.639097744361,0.486363636364,0.0162976619925,0.00605700960445,0.00437180521926,-0.258251975091,-0.0527279392292,-0.0217762463525,0.0421521164302,0.0201959612143,0.0157281513214,0.0848770124591,-0.0370173655018,0,0.466181652018,0.0595351191359,0,-0.00473559362448,-0.0100611376927,-6,-0.0018315018315,-0.0391192344861,-0.107142857143,0.0357142857143,0.0357142857143,115,2,3,636,0.974576271186,0.996865203762,0.00313479623824,0.0254237288136,0.982905982906,0.974576271186,0.978723404255,0.974820434578,0.971441474948,0.958333333333,39,40,0,3,1,3
10,WLNM_dir_neg_kfold,0.97,0.294335020376,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.775510204082,0.95,0.85393258427,38,11,2,69,0.95,0.8625,0.1375,0.05,0.775510204082,0.95,0.85393258427,0.891666666667,0.530555555556,0.769230769231,0.779239832704,0.8125,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.103174603175,2.00456516279,5.57142857143,4.10526315789,3.9,2.94930715566,0.52936282281,0.295787545788,2.910480969,1.04478804015,0.556776556777,3.35942171894,1.20594625808,0.605311355311,0.842444889318,0.42026315979,3,2.04177127993,0.83472092149,3,0.2120330287,0.169197396963,26,0.00793650793651,0.187569302043,28,27,27,0.964285714286,0,0.285714285714,0.428571428571,0.25,28,127,0.167989417989,6.47108019372,9.07142857143,5.52173913043,4.88461538462,4.07275110795,0.448964689065,0.241282339708,4.54998691783,1.00314672204,0.525590551181,4.77246844164,1.05219776666,0.52727784027,3.82712799979,0.591420270685,11.7289086822,6.47108019372,3.82712799979,11.7289086822,0.305789925398,0.257215619694,101,0.0308302808303,0.228355665866,28,28,28,1,0,0.178571428571,0.75,0.0714285714286,9,0.0119047619048,4.48354307854,0.642857142857,-0.688787185355,-0.479020979021,0.0227984659895,-0.0315381667605,-0.0202188709462,0.0748941784002,-0.0587396907047,-0.0337314827172,-0.211633266919,-0.13047043537,-0.0629158643305,2.99334682904,0.171915565897,8.72890868224,4.48354307854,2.99334682904,8.72890868224,0.0187341827865,0.0433267308055,24,0.00732600732601,-0.099167869346,-0.142857142857,0.285714285714,-0.142857142857,116,11,2,627,0.983050847458,0.98275862069,0.0172413793103,0.0169491525424,0.913385826772,0.983050847458,0.94693877551,0.937595724853,0.965809468147,0.899224806202,49,40,0,3,1,3
