Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,19,0.143939393939,4.13541666667,3.16666666667,2.375,1.9,1.99240983979,0.629182054671,0.328947368421,1.78164037455,1.12524655235,0.55701754386,0.996204919896,0.629182054671,0.328947368421,3.53852913609,0.855664476234,9.875,4.7625,3.56119615516,9.875,0.613333333333,0.428571428571,7,0.0318181818182,0.0988520408163,12,10,10,0.833333333333,0,0.166666666667,0.666666666667,0,-2,-0.0151515151515,1.73691239316,-0.333333333333,0.0416666666667,-0.2,-0.0301897475985,0.0512964582739,0.031328320802,-0.131234662946,0.0321751023501,0.0530492898914,-0.488566259292,-0.21925861915,-0.0956558061821,2.58205516462,0.45688512777,7.20833333333,2.3639957265,2.60472218369,7.20833333333,0.0780952380952,0.11038961039,0,0,-0.11328420257,-0.0833333333333,0.0833333333333,-0.166666666667,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,3,5,0,5,1,5
2,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,19,0.143939393939,4.13541666667,3.16666666667,2.375,1.9,1.99240983979,0.629182054671,0.328947368421,1.78164037455,1.12524655235,0.55701754386,0.996204919896,0.629182054671,0.328947368421,3.53852913609,0.855664476234,9.875,4.7625,3.56119615516,9.875,0.613333333333,0.428571428571,7,0.0318181818182,0.0988520408163,12,10,10,0.833333333333,0,0.166666666667,0.666666666667,0,-2,-0.0151515151515,1.73691239316,-0.333333333333,0.0416666666667,-0.2,-0.0301897475985,0.0512964582739,0.031328320802,-0.131234662946,0.0321751023501,0.0530492898914,-0.488566259292,-0.21925861915,-0.0956558061821,2.58205516462,0.45688512777,7.20833333333,2.3639957265,2.60472218369,7.20833333333,0.0780952380952,0.11038961039,0,0,-0.11328420257,-0.0833333333333,0.0833333333333,-0.166666666667,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,3,5,0,5,1,5
3,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,18,0.136363636364,2.09890572391,3,2.57142857143,1.8,1.95401684184,0.651338947279,0.337962962963,1.83402190926,1.22268127284,0.601851851852,1,0.666666666667,0.351851851852,1.03552588396,0.493364648142,2.38383838384,2.31868686869,0.994274013413,2.38383838384,0.613333333333,0.428571428571,7,0.0318181818182,0.123866213152,12,10,10,0.833333333333,0,0.25,0.583333333333,0,-3,-0.0227272727273,-0.299598549599,-0.5,0.238095238095,-0.3,-0.0685827455529,0.0734533508819,0.0403439153439,-0.0788531282426,0.129609822838,0.0978835978836,-0.484771179187,-0.181774007155,-0.0727513227513,0.0790519124819,0.094585299678,-0.282828282828,-0.0798174048174,0.0378000419371,-0.282828282828,0.0780952380952,0.11038961039,0,0,-0.0882700302343,0,0,-0.166666666667,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,2,5,0,5,1,5
4,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.4,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,17,0.128787878788,2.0787037037,2.83333333333,2.42857142857,1.88888888889,1.80067327476,0.635531744032,0.338235294118,1.62135371797,1.14448497739,0.583333333333,1.08362466945,0.764911531377,0.406862745098,1.01045553543,0.486098876731,2.27777777778,2.29444444444,0.968307816469,2.27777777778,0.613333333333,0.428571428571,7,0.0318181818182,0.130612244898,12,10,10,0.833333333333,0,0.25,0.5,0.0833333333333,-4,-0.030303030303,-0.319800569801,-0.666666666667,0.0952380952381,-0.211111111111,-0.221926312633,0.0576461476348,0.0406162464986,-0.291521319526,0.0514135273933,0.0793650793651,-0.401146509737,-0.0835291424443,-0.0177404295051,0.0539815639511,0.0873195282672,-0.388888888889,-0.10405982906,0.0118338449926,-0.388888888889,0.0780952380952,0.11038961039,0,0,-0.0815239984883,0,-0.0833333333333,-0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,1,5,0,5,1,5
5,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,17,0.128787878788,2.0787037037,2.83333333333,2.42857142857,1.88888888889,1.80067327476,0.635531744032,0.338235294118,1.62135371797,1.14448497739,0.583333333333,1.08362466945,0.764911531377,0.406862745098,1.01045553543,0.486098876731,2.27777777778,2.29444444444,0.968307816469,2.27777777778,0.613333333333,0.428571428571,7,0.0318181818182,0.130612244898,12,10,10,0.833333333333,0,0.25,0.5,0.0833333333333,-4,-0.030303030303,-0.319800569801,-0.666666666667,0.0952380952381,-0.211111111111,-0.221926312633,0.0576461476348,0.0406162464986,-0.291521319526,0.0514135273933,0.0793650793651,-0.401146509737,-0.0835291424443,-0.0177404295051,0.0539815639511,0.0873195282672,-0.388888888889,-0.10405982906,0.0118338449926,-0.388888888889,0.0780952380952,0.11038961039,0,0,-0.0815239984883,0,-0.0833333333333,-0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,1,5,0,5,1,5
6,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.6,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,16,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,-5,-0.0378787878788,-0.367948717949,-0.833333333333,-0.047619047619,-0.1,-0.299318713679,0.0683447312444,0.0409226190476,-0.355877149177,0.0746769662422,0.0793650793651,-0.330070640808,0.0175847299631,0.0337301587302,0.00987480941491,0.0771242919201,-0.5,-0.161837606838,-0.0301177751516,-0.5,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0645171957672,0,-0.166666666667,0,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,0,5,0,5,1,5
7,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.7,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,16,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,-5,-0.0378787878788,-0.367948717949,-0.833333333333,-0.047619047619,-0.1,-0.299318713679,0.0683447312444,0.0409226190476,-0.355877149177,0.0746769662422,0.0793650793651,-0.330070640808,0.0175847299631,0.0337301587302,0.00987480941491,0.0771242919201,-0.5,-0.161837606838,-0.0301177751516,-0.5,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0645171957672,0,-0.166666666667,0,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,0,5,0,5,1,5
8,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.8,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,16,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,-5,-0.0378787878788,-0.367948717949,-0.833333333333,-0.047619047619,-0.1,-0.299318713679,0.0683447312444,0.0409226190476,-0.355877149177,0.0746769662422,0.0793650793651,-0.330070640808,0.0175847299631,0.0337301587302,0.00987480941491,0.0771242919201,-0.5,-0.161837606838,-0.0301177751516,-0.5,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0645171957672,0,-0.166666666667,0,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,0,5,0,5,1,5
9,WLNM_dir_neg_kfold,0.49,0.319801864802,00:00:04,10,80,1,13346,threshold_sweep,0.9,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,16,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,-5,-0.0378787878788,-0.367948717949,-0.833333333333,-0.047619047619,-0.1,-0.299318713679,0.0683447312444,0.0409226190476,-0.355877149177,0.0746769662422,0.0793650793651,-0.330070640808,0.0175847299631,0.0337301587302,0.00987480941491,0.0771242919201,-0.5,-0.161837606838,-0.0301177751516,-0.5,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0645171957672,0,-0.166666666667,0,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,0,5,0,5,1,5
10,WLNM_dir_neg_kfold,0.34,0.249725274725,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.03055555556,2.66666666667,2.28571428571,2,1.72328087371,0.646230327641,0.338541666667,1.55699788832,1.16774841624,0.583333333333,1.15470053838,0.866025403784,0.458333333333,0.966348780891,0.475903640384,2.16666666667,2.23666666667,0.926356196325,2.16666666667,0.633333333333,0.418604651163,6,0.0272727272727,0.147619047619,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,20,0.151515151515,1,3.33333333333,2.22222222222,2,2.01509455376,0.604528366129,0.316666666667,1.72328087371,1.03396852423,0.508333333333,1.15470053838,0.692820323028,0.358333333333,0,0,0,NaN,NaN,NaN,0.613333333333,0.428571428571,7,0.0318181818182,0.127810846561,12,10,0,0.833333333333,2,0.0833333333333,0.75,0,-1,-0.00757575757576,-1.3985042735,-0.166666666667,-0.111111111111,-0.1,-0.00750503362654,0.0266427697319,0.0190476190476,-0.189594163789,-0.0591029257736,0.00436507936508,-0.330070640808,-0.155620350794,-0.0662698412698,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0780952380952,0.11038961039,0,0,-0.0843253968254,-0.166666666667,0.166666666667,-0.166666666667,17,3,4,108,0.809523809524,0.972972972973,0.027027027027,0.190476190476,0.85,0.809523809524,0.829268292683,0.798233018273,0.782496782497,0.708333333333,4,5,0,5,1,5
