Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
2,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
3,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
4,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
5,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
6,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
7,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
8,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
9,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
10,WLNM_dir_neg_kfold,0.9453125,0.189583333333,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,0.0774193548387,1.49817762882,4.64516129032,6,2.4,3.95430893328,0.851274839802,0.439068100358,4.01154248616,1.72719190376,0.757168458781,1.83279562007,0.789120336419,0.35394265233,0.687079686845,0.458610296687,1.91753246753,1.49817762882,0.687079686845,1.91753246753,0.156920634921,0.11875,19,0.00422691879867,0.270937395937,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,31,79,0.0849462365591,1.50028801843,5.09677419355,6.58333333333,2.63333333333,4.26110188183,0.836038976814,0.42670477746,4.39574574392,1.72491288685,0.75541037158,1.87685392217,0.736486982117,0.331563903634,0.691383142566,0.460833609328,1.91964285714,1.50028801843,0.691383142566,1.91964285714,0.147052154195,0.130208333333,25,0.0055617352614,0.305411255411,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-1,-0.0010752688172,-0.0483870967742,-0.0645161290323,0.429487179487,-0.0333333333333,0.057161078299,0.0215254461306,0.0162209064924,0.0156833885889,0.0276387241639,0.00702327480604,0.0190022318488,0.0165694521179,0.0114026133116,-0.0374633810912,-0.00979222852548,-0.5,-0.0483870967742,-0.0374633810912,-0.5,0.00980347694633,0.000450547866205,0,0,0.0460705960706,0.0322580645161,-0.0322580645161,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993146313727,0.9875,0.9875,7,8,0,10,1,10
