Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.666666666667,0.470588235294,0.551724137931,8,4,9,30,0.470588235294,0.882352941176,0.117647058824,0.529411764706,0.666666666667,0.470588235294,0.551724137931,0.745098039216,0.588235294118,0.380952380952,0.392232270276,0.352941176471,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,79,0.156126482213,2.17478003423,6.86956521739,5.64285714286,5.26666666667,3.23762465995,0.471299792272,0.259768849752,4.12118790197,1.19983951576,0.616400660429,3.28669614377,0.956886219074,0.521739130435,1.15156613625,0.529509246052,3.41379310345,2.17478003423,1.15156613625,3.41379310345,0.182374768089,0.108808290155,21,0.0118577075099,0.259582084582,23,23,23,1,0,0.391304347826,0.260869565217,0.347826086957,-5,-0.0098814229249,0.446664092196,-0.434782608696,-0.818681318681,0.0166666666667,-0.0986059649603,0.0145539329085,0.0128744398145,-0.367268966411,-0.0291427220076,-0.00989333542993,-0.105925471279,0.02795411019,0.0331262939959,0.437150307868,0.116101898195,1.32212643678,0.446664092196,0.437150307868,1.32212643678,-0.0330194336688,0.0167837502781,1,0.000564652738566,-0.0780268876423,-0.0434782608696,0,0.0434782608696,75,4,9,418,0.892857142857,0.990521327014,0.00947867298578,0.107142857143,0.949367088608,0.892857142857,0.920245398773,0.905555756288,0.883378469871,0.852272727273,12,17,0,5,1,5
2,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.666666666667,0.470588235294,0.551724137931,8,4,9,30,0.470588235294,0.882352941176,0.117647058824,0.529411764706,0.666666666667,0.470588235294,0.551724137931,0.745098039216,0.588235294118,0.380952380952,0.392232270276,0.352941176471,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,79,0.156126482213,2.17478003423,6.86956521739,5.64285714286,5.26666666667,3.23762465995,0.471299792272,0.259768849752,4.12118790197,1.19983951576,0.616400660429,3.28669614377,0.956886219074,0.521739130435,1.15156613625,0.529509246052,3.41379310345,2.17478003423,1.15156613625,3.41379310345,0.182374768089,0.108808290155,21,0.0118577075099,0.259582084582,23,23,23,1,0,0.391304347826,0.260869565217,0.347826086957,-5,-0.0098814229249,0.446664092196,-0.434782608696,-0.818681318681,0.0166666666667,-0.0986059649603,0.0145539329085,0.0128744398145,-0.367268966411,-0.0291427220076,-0.00989333542993,-0.105925471279,0.02795411019,0.0331262939959,0.437150307868,0.116101898195,1.32212643678,0.446664092196,0.437150307868,1.32212643678,-0.0330194336688,0.0167837502781,1,0.000564652738566,-0.0780268876423,-0.0434782608696,0,0.0434782608696,75,4,9,418,0.892857142857,0.990521327014,0.00947867298578,0.107142857143,0.949367088608,0.892857142857,0.920245398773,0.905555756288,0.883378469871,0.852272727273,12,17,0,5,1,5
3,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.727272727273,0.470588235294,0.571428571429,8,3,9,31,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,78,0.154150197628,2.05487483531,6.78260869565,5.57142857143,5.2,3.17599693352,0.468255958147,0.259197324415,4.13124601977,1.21818792891,0.622073578595,3.31304762794,0.976924300546,0.529542920847,1.01964180594,0.496206283914,3,2.05487483531,1.01964180594,3,0.172720401292,0.0960854092527,18,0.0101637492942,0.259049284049,23,23,23,1,0,0.391304347826,0.260869565217,0.347826086957,-6,-0.0118577075099,0.326758893281,-0.521739130435,-0.89010989011,-0.05,-0.160233691392,0.0115100987843,0.0123029144768,-0.357210848605,-0.0107943088627,-0.0042204172639,-0.0795739871158,0.047992191662,0.0409300844083,0.305225977553,0.0827989360565,0.908333333333,0.326758893281,0.305225977553,0.908333333333,-0.042673800466,0.00406086937537,-2,-0.00112930547713,-0.0785596881751,-0.0434782608696,0,0.0434782608696,75,3,9,419,0.892857142857,0.992890995261,0.00710900473934,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.91271866261,0.885748138118,0.862068965517,11,17,0,5,1,5
4,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.727272727273,0.470588235294,0.571428571429,8,3,9,31,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,78,0.154150197628,2.05487483531,6.78260869565,5.57142857143,5.2,3.17599693352,0.468255958147,0.259197324415,4.13124601977,1.21818792891,0.622073578595,3.31304762794,0.976924300546,0.529542920847,1.01964180594,0.496206283914,3,2.05487483531,1.01964180594,3,0.172720401292,0.0960854092527,18,0.0101637492942,0.259049284049,23,23,23,1,0,0.391304347826,0.260869565217,0.347826086957,-6,-0.0118577075099,0.326758893281,-0.521739130435,-0.89010989011,-0.05,-0.160233691392,0.0115100987843,0.0123029144768,-0.357210848605,-0.0107943088627,-0.0042204172639,-0.0795739871158,0.047992191662,0.0409300844083,0.305225977553,0.0827989360565,0.908333333333,0.326758893281,0.305225977553,0.908333333333,-0.042673800466,0.00406086937537,-2,-0.00112930547713,-0.0785596881751,-0.0434782608696,0,0.0434782608696,75,3,9,419,0.892857142857,0.992890995261,0.00710900473934,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.91271866261,0.885748138118,0.862068965517,11,17,0,5,1,5
5,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,76,0.150197628458,1.76510393793,6.60869565217,5.84615384615,5.06666666667,3.2014077931,0.48442354764,0.268878718535,4.18259143908,1.2657842513,0.639588100686,3.19708365132,0.967538473425,0.521739130435,0.761388486126,0.43135617669,2.16161616162,1.76510393793,0.761388486126,2.16161616162,0.172184429327,0.0890538033395,16,0.00903444381705,0.282656695157,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-8,-0.0158102766798,0.036987995901,-0.695652173913,-0.615384615385,-0.183333333333,-0.134822831815,0.0276776882767,0.0219843085976,-0.3058654293,0.0368020135297,0.0132941048273,-0.195537963736,0.0386063645413,0.0331262939959,0.0469726577419,0.0179488288327,0.0699494949495,0.036987995901,0.0469726577419,0.0699494949495,-0.0432097724306,-0.00297073653778,-4,-0.00225861095426,-0.0549522770677,0,-0.0434782608696,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,1,5
6,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,76,0.150197628458,1.76510393793,6.60869565217,5.84615384615,5.06666666667,3.2014077931,0.48442354764,0.268878718535,4.18259143908,1.2657842513,0.639588100686,3.19708365132,0.967538473425,0.521739130435,0.761388486126,0.43135617669,2.16161616162,1.76510393793,0.761388486126,2.16161616162,0.172184429327,0.0890538033395,16,0.00903444381705,0.282656695157,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-8,-0.0158102766798,0.036987995901,-0.695652173913,-0.615384615385,-0.183333333333,-0.134822831815,0.0276776882767,0.0219843085976,-0.3058654293,0.0368020135297,0.0132941048273,-0.195537963736,0.0386063645413,0.0331262939959,0.0469726577419,0.0179488288327,0.0699494949495,0.036987995901,0.0469726577419,0.0699494949495,-0.0432097724306,-0.00297073653778,-4,-0.00225861095426,-0.0549522770677,0,-0.0434782608696,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,1,5
7,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,76,0.150197628458,1.76510393793,6.60869565217,5.84615384615,5.06666666667,3.2014077931,0.48442354764,0.268878718535,4.18259143908,1.2657842513,0.639588100686,3.19708365132,0.967538473425,0.521739130435,0.761388486126,0.43135617669,2.16161616162,1.76510393793,0.761388486126,2.16161616162,0.172184429327,0.0890538033395,16,0.00903444381705,0.282656695157,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-8,-0.0158102766798,0.036987995901,-0.695652173913,-0.615384615385,-0.183333333333,-0.134822831815,0.0276776882767,0.0219843085976,-0.3058654293,0.0368020135297,0.0132941048273,-0.195537963736,0.0386063645413,0.0331262939959,0.0469726577419,0.0179488288327,0.0699494949495,0.036987995901,0.0469726577419,0.0699494949495,-0.0432097724306,-0.00297073653778,-4,-0.00225861095426,-0.0549522770677,0,-0.0434782608696,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,1,5
8,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,76,0.150197628458,1.76510393793,6.60869565217,5.84615384615,5.06666666667,3.2014077931,0.48442354764,0.268878718535,4.18259143908,1.2657842513,0.639588100686,3.19708365132,0.967538473425,0.521739130435,0.761388486126,0.43135617669,2.16161616162,1.76510393793,0.761388486126,2.16161616162,0.172184429327,0.0890538033395,16,0.00903444381705,0.282656695157,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-8,-0.0158102766798,0.036987995901,-0.695652173913,-0.615384615385,-0.183333333333,-0.134822831815,0.0276776882767,0.0219843085976,-0.3058654293,0.0368020135297,0.0132941048273,-0.195537963736,0.0386063645413,0.0331262939959,0.0469726577419,0.0179488288327,0.0699494949495,0.036987995901,0.0469726577419,0.0699494949495,-0.0432097724306,-0.00297073653778,-4,-0.00225861095426,-0.0549522770677,0,-0.0434782608696,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,1,5
9,WLNM_dir_neg_kfold,0.884083044983,0.629929328053,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,76,0.150197628458,1.76510393793,6.60869565217,5.84615384615,5.06666666667,3.2014077931,0.48442354764,0.268878718535,4.18259143908,1.2657842513,0.639588100686,3.19708365132,0.967538473425,0.521739130435,0.761388486126,0.43135617669,2.16161616162,1.76510393793,0.761388486126,2.16161616162,0.172184429327,0.0890538033395,16,0.00903444381705,0.282656695157,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-8,-0.0158102766798,0.036987995901,-0.695652173913,-0.615384615385,-0.183333333333,-0.134822831815,0.0276776882767,0.0219843085976,-0.3058654293,0.0368020135297,0.0132941048273,-0.195537963736,0.0386063645413,0.0331262939959,0.0469726577419,0.0179488288327,0.0699494949495,0.036987995901,0.0469726577419,0.0699494949495,-0.0432097724306,-0.00297073653778,-4,-0.00225861095426,-0.0549522770677,0,-0.0434782608696,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,1,5
10,WLNM_dir_neg_kfold,0.938581314879,0.855803221384,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.352941176471,0.521739130435,6,0,11,34,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.132411067194,1.66132246377,5.82608695652,5.58333333333,4.78571428571,2.90222757571,0.498143539114,0.274497079818,3.77687994704,1.29654087734,0.651524983777,2.87486036781,0.986892365068,0.528228423102,0.707335199738,0.425766348896,2.10625,1.69138257576,0.708784373045,2.10625,0.172153507868,0.0793269230769,11,0.00621118012422,0.265939700031,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,23,73,0.144268774704,1.66585968379,6.34782608696,6.08333333333,5.21428571429,3.22784329422,0.508495861418,0.281119714116,4.16317376652,1.31168488534,0.655151876117,3.17163814732,0.999283251896,0.533650982728,0.711233293964,0.426946699583,2.09659090909,1.69612603306,0.712648958715,2.09659090909,0.187672644816,0.0772277227723,13,0.00734048560136,0.311348331803,23,22,22,0.95652173913,0,0.434782608696,0.173913043478,0.347826086957,-11,-0.0217391304348,-0.0622562582345,-0.95652173913,-0.378205128205,-0.0357142857143,-0.108387330697,0.0517500020545,0.0342253041777,-0.325283101854,0.0827026475732,0.0288578802575,-0.220983467731,0.0703511430125,0.0450381462889,-0.00318253441945,0.0135393517258,0.00492424242424,-0.0319899089711,-0.00176686966906,0.00492424242424,-0.0277215569423,-0.014796817105,-7,-0.00395256916996,-0.0262606404215,0,-0.0869565217391,0.0434782608696,73,0,11,422,0.869047619048,1,0,0.130952380952,1,0.869047619048,0.929936305732,0.920309837421,0.869047619048,0.869047619048,6,17,0,5,1,5
