Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.875,0.736842105263,0.8,14,2,5,36,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,52,0.102766798419,2.36594202899,4.52173913043,2.88888888889,4.33333333333,3.13150508712,0.692544394267,0.311872909699,1.65741834584,0.733088883736,0.403010033445,2.79963295166,1.23829919016,0.630434782609,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0626207126207,0.0412371134021,4,0.00225861095426,0.19765017118,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-3,-0.00592885375494,0.253623188406,-0.260869565217,-0.346405228758,0.404761904762,0.255957364764,0.0912935068653,0.0415171784737,-0.119686818972,-0.0100641851847,-0.00647613256309,0.073678065842,0.0983544197244,0.0343873517787,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0687218578523,-0.0289970003103,-3,-0.0016939582157,-0.00129940865235,-0.0434782608696,-0.0434782608696,0.0869565217391,50,2,5,449,0.909090909091,0.9955654102,0.00443458980044,0.0909090909091,0.961538461538,0.909090909091,0.934579439252,0.927307214546,0.90465631929,0.877192982456,16,19,0,3,1,3
2,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.875,0.736842105263,0.8,14,2,5,36,0.736842105263,0.947368421053,0.0526315789474,0.263157894737,0.875,0.736842105263,0.8,0.877192982456,0.573099415205,0.712328767123,0.717804919487,0.684210526316,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,52,0.102766798419,2.36594202899,4.52173913043,2.88888888889,4.33333333333,3.13150508712,0.692544394267,0.311872909699,1.65741834584,0.733088883736,0.403010033445,2.79963295166,1.23829919016,0.630434782609,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0626207126207,0.0412371134021,4,0.00225861095426,0.19765017118,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-3,-0.00592885375494,0.253623188406,-0.260869565217,-0.346405228758,0.404761904762,0.255957364764,0.0912935068653,0.0415171784737,-0.119686818972,-0.0100641851847,-0.00647613256309,0.073678065842,0.0983544197244,0.0343873517787,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0687218578523,-0.0289970003103,-3,-0.0016939582157,-0.00129940865235,-0.0434782608696,-0.0434782608696,0.0869565217391,50,2,5,449,0.909090909091,0.9955654102,0.00443458980044,0.0909090909091,0.961538461538,0.909090909091,0.934579439252,0.927307214546,0.90465631929,0.877192982456,16,19,0,3,1,3
3,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
4,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
5,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
6,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
7,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
8,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
9,WLNM_dir_neg_kfold,0.950138504155,0.866084476123,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,51,0.100790513834,2.36594202899,4.4347826087,2.83333333333,4.25,3.13087392616,0.705981375506,0.308610400682,1.67756646635,0.756549582862,0.417732310315,2.79539429223,1.26066801414,0.639386189258,0.911742673981,0.38536137522,3,2.36594202899,0.911742673981,3,0.0686813186813,0.0424028268551,4,0.00225861095426,0.19884842826,23,23,23,1,0,0.217391304348,0.304347826087,0.478260869565,-4,-0.00790513833992,0.253623188406,-0.347826086957,-0.401960784314,0.321428571429,0.255326203801,0.104730488104,0.0382546694567,-0.0995386984642,0.0133965139413,0.00824614430753,0.0694394064064,0.120723243708,0.0433387584283,0.105513494603,0.00368169510311,0.666666666667,0.253623188406,0.105513494603,0.666666666667,-0.0626612517917,-0.0278312868573,-3,-0.0016939582157,-0.00010115157174,-0.0434782608696,-0.0434782608696,0.0869565217391,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,15,19,0,3,1,3
10,WLNM_dir_neg_kfold,0.927977839335,0.849656907854,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.823529411765,0.736842105263,0.777777777778,14,3,5,35,0.736842105263,0.921052631579,0.0789473684211,0.263157894737,0.823529411765,0.736842105263,0.777777777778,0.859649122807,0.567251461988,0.675675675676,0.677907680683,0.657894736842,55,36,19,0,55,0,36,0,19,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,2.11231884058,0.806229179377,2.33333333333,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,23,23,23,1,0,0.260869565217,0.347826086957,0.391304347826,23,0.0711462450593,2.02173913043,3.13043478261,2.25,3,2.36074618069,0.754127252165,0.294685990338,1.34252431691,0.857723869139,0.454106280193,1.99604351739,1.275250025,0.630434782609,0.785449025258,0.388501668407,2,2.02173913043,0.785449025258,2,0.0396825396825,0.0217391304348,1,0.000564652738566,0.146468253968,23,23,23,1,0,0.304347826087,0.217391304348,0.478260869565,23,53,0.104743083004,2.45169082126,4.60869565217,2.94444444444,4.07692307692,3.31304762794,0.71886882493,0.29614438064,1.81995960516,0.78979379092,0.431501230517,2.70411777932,1.17348507404,0.603773584906,0.97649780961,0.398295658304,3.16666666667,2.45169082126,0.97649780961,3.16666666667,0.12350982351,0.0769230769231,8,0.00451722190853,0.186570183629,23,23,23,1,0,0.217391304348,0.347826086957,0.434782608696,-2,-0.00395256916996,0.339371980676,-0.173913043478,-0.290849673203,0.148351648352,0.437499905579,0.117617937528,0.0257886494146,0.0428544403524,0.046640721999,0.0220150645089,-0.0218371065014,0.0335403036101,0.00772615407562,0.170268630233,0.0166159781872,0.833333333333,0.339371980676,0.170268630233,0.833333333333,-0.00783274696318,0.0066889632107,1,0.000564652738566,-0.0123793962029,-0.0434782608696,0,0.0434782608696,50,3,5,448,0.909090909091,0.993348115299,0.00665188470067,0.0909090909091,0.943396226415,0.909090909091,0.925925925926,0.91727687998,0.90243902439,0.862068965517,17,19,0,3,1,3
