Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.86162316779,8.57142857143,7.5,5,3.21825152173,0.375462677536,0.193121693122,5.2263070819,1.21947165244,0.62328042328,3.3338094898,0.777888880954,0.414814814815,0.859901646055,0.461909617873,2.66666666667,1.86162316779,0.859901646055,2.66666666667,0.307981965125,0.284584980237,72,0.0541353383459,0.349416492598,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,0,0,0.0033626549084,0,0,-0.294117647059,-0.136915069829,-0.0159734248134,-0.0042328042328,-0.047617994769,-0.0111108654461,-0.0031746031746,-0.0149642729795,-0.00349166369522,-0.0021164021164,-0.000378809381066,-0.001039709993,0,0.0033626549084,-0.000378809381066,0,0.00777740777741,-0.00485439394798,-2,-0.0015037593985,-0.00353264160082,0,0.047619047619,-0.047619047619,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,18,18,0,5,1,5
2,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.85167474397,8.47619047619,7.41666666667,4.94444444444,3.34094369332,0.394156278425,0.203852327448,5.24313610261,1.23714447365,0.628143392188,3.36013038296,0.792839753282,0.421615837346,0.841025891121,0.454197419854,2.5,1.85167474397,0.841025891121,2.5,0.297367975939,0.275632490013,69,0.0518796992481,0.352787868697,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-1,-0.00238095238095,-0.00658576890558,-0.0952380952381,-0.0833333333333,-0.349673202614,-0.0142228982478,0.00272017607581,0.00649783009334,-0.0307889740575,0.00656195576047,0.00168836573331,0.0113566201775,0.0114592086334,0.00468462041496,-0.0192545643154,-0.00875190801186,-0.166666666667,-0.00658576890558,-0.0192545643154,-0.166666666667,-0.00283658140801,-0.0138068841718,-5,-0.00375939849624,-0.000161265502175,0,0.047619047619,-0.047619047619,88,1,2,329,0.977777777778,0.99696969697,0.0030303030303,0.0222222222222,0.988764044944,0.977777777778,0.983240223464,0.978726490441,0.974747474747,0.967032967033,17,18,0,5,1,5
3,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.85238336075,8.38095238095,7.33333333333,4.88888888889,3.33880503289,0.398380145969,0.20670995671,5.20210580072,1.24141161154,0.630952380952,3.31087673614,0.79009558476,0.42316017316,0.841298260443,0.454170706922,2.5,1.85238336075,0.841298260443,2.5,0.299339020768,0.277551020408,68,0.0511278195489,0.343594200412,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-2,-0.0047619047619,-0.00587715212553,-0.190476190476,-0.166666666667,-0.40522875817,-0.0163615586782,0.00694404362019,0.00935545935546,-0.071819275944,0.0108290936472,0.00449735449735,-0.0378970266416,0.00871504011165,0.00622895622896,-0.0189821949936,-0.00877862094418,-0.166666666667,-0.00587715212553,-0.0189821949936,-0.166666666667,-0.000865536579822,-0.011888353777,-6,-0.00451127819549,-0.00935493378675,0,0.047619047619,-0.047619047619,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,1,5
4,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.85238336075,8.38095238095,7.33333333333,4.88888888889,3.33880503289,0.398380145969,0.20670995671,5.20210580072,1.24141161154,0.630952380952,3.31087673614,0.79009558476,0.42316017316,0.841298260443,0.454170706922,2.5,1.85238336075,0.841298260443,2.5,0.299339020768,0.277551020408,68,0.0511278195489,0.343594200412,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-2,-0.0047619047619,-0.00587715212553,-0.190476190476,-0.166666666667,-0.40522875817,-0.0163615586782,0.00694404362019,0.00935545935546,-0.071819275944,0.0108290936472,0.00449735449735,-0.0378970266416,0.00871504011165,0.00622895622896,-0.0189821949936,-0.00877862094418,-0.166666666667,-0.00587715212553,-0.0189821949936,-0.166666666667,-0.000865536579822,-0.011888353777,-6,-0.00451127819549,-0.00935493378675,0,0.047619047619,-0.047619047619,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,1,5
5,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.85238336075,8.38095238095,7.33333333333,4.88888888889,3.33880503289,0.398380145969,0.20670995671,5.20210580072,1.24141161154,0.630952380952,3.31087673614,0.79009558476,0.42316017316,0.841298260443,0.454170706922,2.5,1.85238336075,0.841298260443,2.5,0.299339020768,0.277551020408,68,0.0511278195489,0.343594200412,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-2,-0.0047619047619,-0.00587715212553,-0.190476190476,-0.166666666667,-0.40522875817,-0.0163615586782,0.00694404362019,0.00935545935546,-0.071819275944,0.0108290936472,0.00449735449735,-0.0378970266416,0.00871504011165,0.00622895622896,-0.0189821949936,-0.00877862094418,-0.166666666667,-0.00587715212553,-0.0189821949936,-0.166666666667,-0.000865536579822,-0.011888353777,-6,-0.00451127819549,-0.00935493378675,0,0.047619047619,-0.047619047619,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,1,5
6,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.84762145599,8.28571428571,7.25,5.11764705882,3.31877774403,0.400542141521,0.204159824849,5.15058942535,1.24324572336,0.630541871921,3.36579432357,0.812433112586,0.435686918446,0.840108794805,0.454697466346,2.5,1.84762145599,0.840108794805,2.5,0.266119066119,0.25069637883,60,0.0451127819549,0.350064497792,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,-0.0106390568874,-0.285714285714,-0.25,-0.176470588235,-0.0363888475308,0.00910603917211,0.00680532749498,-0.123335651312,0.0126632054727,0.00408684546616,0.017020560789,0.031052567937,0.0187557015143,-0.020171660632,-0.00825186152033,-0.166666666667,-0.0106390568874,-0.020171660632,-0.166666666667,-0.0340854912283,-0.0387429953551,-14,-0.0105263157895,-0.00288463640736,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,1,5
7,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.84762145599,8.28571428571,7.25,5.11764705882,3.31877774403,0.400542141521,0.204159824849,5.15058942535,1.24324572336,0.630541871921,3.36579432357,0.812433112586,0.435686918446,0.840108794805,0.454697466346,2.5,1.84762145599,0.840108794805,2.5,0.266119066119,0.25069637883,60,0.0451127819549,0.350064497792,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,-0.0106390568874,-0.285714285714,-0.25,-0.176470588235,-0.0363888475308,0.00910603917211,0.00680532749498,-0.123335651312,0.0126632054727,0.00408684546616,0.017020560789,0.031052567937,0.0187557015143,-0.020171660632,-0.00825186152033,-0.166666666667,-0.0106390568874,-0.020171660632,-0.166666666667,-0.0340854912283,-0.0387429953551,-14,-0.0105263157895,-0.00288463640736,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,1,5
8,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.84951639386,8.09523809524,7.08333333333,5,3.26962936592,0.403895392261,0.207282913165,5.07421117491,1.25362864321,0.636414565826,3.27835615021,0.809946813581,0.439215686275,0.841012895137,0.454720432827,2.5,1.84951639386,0.841012895137,2.5,0.2567855425,0.236842105263,54,0.0406015037594,0.334720582448,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-5,-0.0119047619048,-0.00874411901811,-0.47619047619,-0.416666666667,-0.294117647059,-0.0855372256449,0.0124592899115,0.00992841581077,-0.199713901752,0.0230461253253,0.0099595393713,-0.0704176125704,0.0285662689325,0.0222844693433,-0.0192675602998,-0.00822889503877,-0.166666666667,-0.00874411901811,-0.0192675602998,-0.166666666667,-0.0434190148476,-0.052597268922,-20,-0.015037593985,-0.0182285517513,0,0,0,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,13,18,0,5,1,5
9,WLNM_dir_neg_kfold,0.984567901235,0.920461252165,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.84613451124,8,7,4.94117647059,3.19374388453,0.399217985567,0.201247165533,5.00999001995,1.25249750499,0.634920634921,3.30151480384,0.825378700961,0.445578231293,0.838365079388,0.454119174026,2.5,1.84613451124,0.838365079388,2.5,0.238095238095,0.212030075188,47,0.0353383458647,0.337058900695,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-6,-0.0142857142857,-0.012126001633,-0.571428571429,-0.5,-0.352941176471,-0.161422707029,0.00778188321772,0.00389266817838,-0.263935056716,0.0219149870988,0.00846560846561,-0.0472589589365,0.0439981563122,0.0286470143613,-0.0219153760489,-0.00883015383976,-0.166666666667,-0.012126001633,-0.0219153760489,-0.166666666667,-0.0621093192522,-0.0774092989972,-27,-0.0203007518797,-0.0158902335039,0,0,0,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,12,18,0,5,1,5
10,WLNM_dir_neg_kfold,0.973765432099,0.889603469255,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.171428571429,1.86604780801,6.85714285714,6,4.23529411765,2.68860027311,0.392087539829,0.210978835979,4.22577127364,1.23251662148,0.630952380952,2.78516478097,0.812339727782,0.448412698413,0.858156547372,0.459879186207,2.5,1.86604780801,0.858156547372,2.5,0.202380952381,0.170886075949,27,0.0203007518797,0.261874804488,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,3.19644524476,8.57142857143,6.92307692308,5.29411764706,3.21825152173,0.375462677536,0.193121693122,5.12974519,1.19694054433,0.612698412698,3.45170765191,0.805398452113,0.427513227513,2.49017506444,0.779045118485,7.125,3.19644524476,2.49017506444,7.125,0.279902108474,0.248663101604,62,0.0466165413534,0.328798978799,21,21,21,1,0,0.380952380952,0.428571428571,0.190476190476,0,0,1.33818473189,0,-0.576923076923,0,-0.136915069829,-0.0159734248134,-0.0042328042328,-0.14417988667,-0.0336419735563,-0.0137566137566,0.102933889134,0.0240179074647,0.010582010582,1.629894609,0.316095790619,4.45833333333,1.33818473189,1.629894609,4.45833333333,-0.0203024488739,-0.0407762725809,-12,-0.00902255639098,-0.0241501554002,-0.047619047619,0.047619047619,0,88,2,2,328,0.977777777778,0.993939393939,0.00606060606061,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.971717171717,0.971717171717,0.95652173913,18,18,0,5,1,5
