Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.1,0.973913043478,0.687116564417,0.805755395683,112,3,51,323,0.687116564417,0.990797546012,0.00920245398773,0.312883435583,0.973913043478,0.687116564417,0.805755395683,0.889570552147,0.588275391956,0.73178807947,0.753516132053,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1582,0.105424496868,3.69709838496,25.7235772358,13.5213675214,14.3818181818,17.9819129587,0.699044024629,0.396924753065,12.9420684004,1.00624172771,0.537654301954,9.88567866544,0.768608391813,0.436218432981,1.30233952131,0.35225990377,4.86894771512,3.69709838496,1.30233952131,4.86894771512,0.476957243508,0.599127484246,11536,0.0381202890745,0.116463143084,123,123,123,1,0,0.0487804878049,0.845528455285,0.105691056911,-48,-0.0031987205118,0.298066027506,-0.780487804878,-0.530356616564,-0.436363636364,-0.497749758948,0.00180521656865,0.00128906051224,-0.587858050641,-0.0147281823917,-0.00601371141336,-0.00519599622552,0.0222417762401,0.0116586045604,0.0406007025511,-0.0189453941132,0.303563266689,0.298066027506,0.0406007025511,0.303563266689,-0.0133621931008,-0.0158464783516,-982,-0.00324498299854,-0.00292944900691,-0.00813008130081,0.00813008130081,0,1579,3,51,13373,0.968711656442,0.999775717703,0.000224282296651,0.0312883435583,0.998103666245,0.968711656442,0.983188044832,0.981311038794,0.968487374145,0.966932026944,115,163,0,10,1,10
2,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.2,0.973913043478,0.687116564417,0.805755395683,112,3,51,323,0.687116564417,0.990797546012,0.00920245398773,0.312883435583,0.973913043478,0.687116564417,0.805755395683,0.889570552147,0.588275391956,0.73178807947,0.753516132053,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1582,0.105424496868,3.69709838496,25.7235772358,13.5213675214,14.3818181818,17.9819129587,0.699044024629,0.396924753065,12.9420684004,1.00624172771,0.537654301954,9.88567866544,0.768608391813,0.436218432981,1.30233952131,0.35225990377,4.86894771512,3.69709838496,1.30233952131,4.86894771512,0.476957243508,0.599127484246,11536,0.0381202890745,0.116463143084,123,123,123,1,0,0.0487804878049,0.845528455285,0.105691056911,-48,-0.0031987205118,0.298066027506,-0.780487804878,-0.530356616564,-0.436363636364,-0.497749758948,0.00180521656865,0.00128906051224,-0.587858050641,-0.0147281823917,-0.00601371141336,-0.00519599622552,0.0222417762401,0.0116586045604,0.0406007025511,-0.0189453941132,0.303563266689,0.298066027506,0.0406007025511,0.303563266689,-0.0133621931008,-0.0158464783516,-982,-0.00324498299854,-0.00292944900691,-0.00813008130081,0.00813008130081,0,1579,3,51,13373,0.968711656442,0.999775717703,0.000224282296651,0.0312883435583,0.998103666245,0.968711656442,0.983188044832,0.981311038794,0.968487374145,0.966932026944,115,163,0,10,1,10
3,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.3,0.973913043478,0.687116564417,0.805755395683,112,3,51,323,0.687116564417,0.990797546012,0.00920245398773,0.312883435583,0.973913043478,0.687116564417,0.805755395683,0.889570552147,0.588275391956,0.73178807947,0.753516132053,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1582,0.105424496868,3.69709838496,25.7235772358,13.5213675214,14.3818181818,17.9819129587,0.699044024629,0.396924753065,12.9420684004,1.00624172771,0.537654301954,9.88567866544,0.768608391813,0.436218432981,1.30233952131,0.35225990377,4.86894771512,3.69709838496,1.30233952131,4.86894771512,0.476957243508,0.599127484246,11536,0.0381202890745,0.116463143084,123,123,123,1,0,0.0487804878049,0.845528455285,0.105691056911,-48,-0.0031987205118,0.298066027506,-0.780487804878,-0.530356616564,-0.436363636364,-0.497749758948,0.00180521656865,0.00128906051224,-0.587858050641,-0.0147281823917,-0.00601371141336,-0.00519599622552,0.0222417762401,0.0116586045604,0.0406007025511,-0.0189453941132,0.303563266689,0.298066027506,0.0406007025511,0.303563266689,-0.0133621931008,-0.0158464783516,-982,-0.00324498299854,-0.00292944900691,-0.00813008130081,0.00813008130081,0,1579,3,51,13373,0.968711656442,0.999775717703,0.000224282296651,0.0312883435583,0.998103666245,0.968711656442,0.983188044832,0.981311038794,0.968487374145,0.966932026944,115,163,0,10,1,10
4,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.4,0.982456140351,0.687116564417,0.808664259928,112,2,51,324,0.687116564417,0.993865030675,0.00613496932515,0.312883435583,0.982456140351,0.687116564417,0.808664259928,0.891615541922,0.588957055215,0.73631840796,0.759223980543,0.680981595092,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1581,0.105357856857,3.39142717079,25.7073170732,13.6293103448,14.3727272727,17.9903123782,0.699812910346,0.397294086793,12.949892668,1.00748690586,0.538560034557,9.88514610689,0.76905311268,0.436432637571,1.28048336538,0.377564753979,4.62460992882,3.39142717079,1.28048336538,4.62460992882,0.471794937601,0.59888796508,11525,0.0380839399777,0.118132260323,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,-49,-0.00326536052246,-0.00760518665716,-0.79674796748,-0.422413793103,-0.445454545455,-0.48935033952,0.00257410228618,0.00165839423962,-0.580033783028,-0.0134830042487,-0.00510797881055,-0.00572855477105,0.0226864971071,0.0118728091508,0.0187445466167,0.00635945609594,0.0592254803891,-0.00760518665716,0.0187445466167,0.0592254803891,-0.0185244990075,-0.0160859975178,-993,-0.00328133209526,-0.00126033176809,0,0,0,1579,2,51,13374,0.968711656442,0.999850478469,0.0001495215311,0.0312883435583,0.998734977862,0.968711656442,0.983494238555,0.981660546446,0.968562134911,0.967524509804,114,163,0,10,1,10
5,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.5,0.982300884956,0.680981595092,0.804347826087,111,2,52,324,0.680981595092,0.993865030675,0.00613496932515,0.319018404908,0.982300884956,0.680981595092,0.804347826087,0.889570552147,0.589638718473,0.730897009967,0.754700328078,0.674846625767,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1580,0.105291216847,3.27186564867,25.6910569106,13.7391304348,14.3636363636,17.9909494921,0.700280628965,0.397504373778,12.9577070682,1.00873289202,0.539456622414,9.8788003854,0.769045852787,0.436389832253,1.22300049012,0.37379300419,4.469329029,3.27186564867,1.22300049012,4.469329029,0.472096809048,0.599344694277,11524,0.0380806355144,0.119227978425,123,123,123,1,0,0.0650406504065,0.829268292683,0.105691056911,-50,-0.00333200053312,-0.127166708777,-0.813008130081,-0.312593703148,-0.454545454545,-0.488713225576,0.00304182090512,0.00186868122467,-0.572219382834,-0.0122370180907,-0.00421139095292,-0.0120742762653,0.0226792372139,0.0118300038324,-0.0387383286405,0.00258770630618,-0.0960554194308,-0.127166708777,-0.0387383286405,-0.0960554194308,-0.0182226275612,-0.0156292683205,-994,-0.0032846365586,-0.000164613665969,0.00813008130081,-0.00813008130081,0,1578,2,52,13374,0.968098159509,0.999850478469,0.0001495215311,0.0319018404908,0.998734177215,0.968098159509,0.983177570093,0.981312611767,0.967948637978,0.966911764706,113,163,0,10,1,10
6,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.6,0.991071428571,0.680981595092,0.807272727273,111,1,52,325,0.680981595092,0.996932515337,0.00306748466258,0.319018404908,0.991071428571,0.680981595092,0.807272727273,0.891615541922,0.590320381731,0.73544093178,0.760497147483,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1579,0.105224576836,3.17068781729,25.674796748,13.850877193,14.3545454545,18.0038684072,0.701227300215,0.397977519991,12.9655116188,1.00997968911,0.540344048152,9.879913373,0.76961959777,0.436666203267,1.2004527205,0.378609560347,4.32081112656,3.17068781729,1.2004527205,4.32081112656,0.470942222079,0.599313227311,11519,0.0380641131977,0.120934763838,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,-51,-0.00339864054378,-0.22834454016,-0.829268292683,-0.200846944949,-0.463636363636,-0.475794310534,0.00398849215532,0.00234182743728,-0.564414832218,-0.0109902209927,-0.00332396521493,-0.0109612886595,0.023252982197,0.0121063748471,-0.0612860982616,0.00740426246331,-0.244573321864,-0.22834454016,-0.0612860982616,-0.244573321864,-0.01937721453,-0.0156607352865,-999,-0.00330115887529,0.00154217174677,0.0162601626016,-0.0162601626016,0,1578,1,52,13375,0.968098159509,0.999925239234,7.47607655502e-05,0.0319018404908,0.999366687777,0.968098159509,0.983483951387,0.981662560581,0.968023398744,0.967504598406,112,163,0,10,1,10
7,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.7,0.991071428571,0.680981595092,0.807272727273,111,1,52,325,0.680981595092,0.996932515337,0.00306748466258,0.319018404908,0.991071428571,0.680981595092,0.807272727273,0.891615541922,0.590320381731,0.73544093178,0.760497147483,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1579,0.105224576836,3.17068781729,25.674796748,13.850877193,14.3545454545,18.0038684072,0.701227300215,0.397977519991,12.9655116188,1.00997968911,0.540344048152,9.879913373,0.76961959777,0.436666203267,1.2004527205,0.378609560347,4.32081112656,3.17068781729,1.2004527205,4.32081112656,0.470942222079,0.599313227311,11519,0.0380641131977,0.120934763838,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,-51,-0.00339864054378,-0.22834454016,-0.829268292683,-0.200846944949,-0.463636363636,-0.475794310534,0.00398849215532,0.00234182743728,-0.564414832218,-0.0109902209927,-0.00332396521493,-0.0109612886595,0.023252982197,0.0121063748471,-0.0612860982616,0.00740426246331,-0.244573321864,-0.22834454016,-0.0612860982616,-0.244573321864,-0.01937721453,-0.0156607352865,-999,-0.00330115887529,0.00154217174677,0.0162601626016,-0.0162601626016,0,1578,1,52,13375,0.968098159509,0.999925239234,7.47607655502e-05,0.0319018404908,0.999366687777,0.968098159509,0.983483951387,0.981662560581,0.968023398744,0.967504598406,112,163,0,10,1,10
8,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.8,0.990990990991,0.674846625767,0.802919708029,110,1,53,325,0.674846625767,0.996932515337,0.00306748466258,0.325153374233,0.990990990991,0.674846625767,0.802919708029,0.889570552147,0.59100204499,0.73,0.755999881968,0.671779141104,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1578,0.105157936825,3.17275919462,25.6585365854,13.8421052632,14.3454545455,18.0117581215,0.701979166333,0.398384288025,12.970146881,1.01098103065,0.540707080075,9.86856851535,0.769223021159,0.436458623141,1.20084947771,0.3784874313,4.32081112656,3.17275919462,1.20084947771,4.32081112656,0.471138995003,0.59965641702,11519,0.0380641131977,0.120500803354,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,-52,-0.00346528055444,-0.226273162828,-0.845528455285,-0.209618874773,-0.472727272727,-0.467904596183,0.00474035827241,0.00274859547215,-0.559779569951,-0.009988879454,-0.00296093329265,-0.0223061463105,0.0228564055853,0.011898794721,-0.0608893410551,0.00728213341711,-0.244573321864,-0.226273162828,-0.0608893410551,-0.244573321864,-0.0191804416059,-0.0153175455783,-999,-0.00330115887529,0.0011082112622,0.0162601626016,-0.0162601626016,0,1577,1,53,13375,0.967484662577,0.999925239234,7.47607655502e-05,0.0325153374233,0.999366286439,0.967484662577,0.983167082294,0.981314677828,0.967409901811,0.966891477621,111,163,0,10,1,10
9,WLNM_dir_neg_kfold,0.897493319282,0.410860170354,00:00:16,10,90,1,13346,threshold_sweep,0.9,0.990990990991,0.674846625767,0.802919708029,110,1,53,325,0.674846625767,0.996932515337,0.00306748466258,0.325153374233,0.990990990991,0.674846625767,0.802919708029,0.889570552147,0.59100204499,0.73,0.755999881968,0.671779141104,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1578,0.105157936825,3.17275919462,25.6585365854,13.8421052632,14.3454545455,18.0117581215,0.701979166333,0.398384288025,12.970146881,1.01098103065,0.540707080075,9.86856851535,0.769223021159,0.436458623141,1.20084947771,0.3784874313,4.32081112656,3.17275919462,1.20084947771,4.32081112656,0.471138995003,0.59965641702,11519,0.0380641131977,0.120500803354,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,-52,-0.00346528055444,-0.226273162828,-0.845528455285,-0.209618874773,-0.472727272727,-0.467904596183,0.00474035827241,0.00274859547215,-0.559779569951,-0.009988879454,-0.00296093329265,-0.0223061463105,0.0228564055853,0.011898794721,-0.0608893410551,0.00728213341711,-0.244573321864,-0.226273162828,-0.0608893410551,-0.244573321864,-0.0191804416059,-0.0153175455783,-999,-0.00330115887529,0.0011082112622,0.0162601626016,-0.0162601626016,0,1577,1,53,13375,0.967484662577,0.999925239234,7.47607655502e-05,0.0325153374233,0.999366286439,0.967484662577,0.983167082294,0.981314677828,0.967409901811,0.966891477621,111,163,0,10,1,10
10,WLNM_dir_neg_kfold,0.856044638488,0.591325801051,00:00:14,10,90,2,13347,threshold_sweep,0.1,0.973913043478,0.687116564417,0.805755395683,112,3,51,323,0.687116564417,0.990797546012,0.00920245398773,0.312883435583,0.973913043478,0.687116564417,0.805755395683,0.889570552147,0.588275391956,0.73178807947,0.753516132053,0.677914110429,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0977608956417,3.14613999674,23.8536585366,12.8684210526,13.3363636364,16.6303509455,0.697182401601,0.396118398812,12.045113785,1.00991751572,0.540985696156,9.14471157009,0.766734507922,0.435311265178,1.18789458265,0.37757206732,4.2908152463,3.14613999674,1.18789458265,4.2908152463,0.440708932284,0.557254371987,9209,0.0304308028855,0.109139197424,123,123,123,1,0,0.0731707317073,0.821138211382,0.105691056911,123,1582,0.105424496868,5.43139332761,25.7235772358,13.5213675214,14.3818181818,17.9896604243,0.699345206127,0.397114900353,12.9414350455,1.00619248457,0.537613189027,9.90555830326,0.770154027371,0.437030413288,1.88265794459,0.346625226905,8,5.43139332761,1.88265794459,8,0.478019241174,0.599356200893,11544,0.0381467247812,0.116773502077,123,123,123,1,0,0.0487804878049,0.845528455285,0.105691056911,-48,-0.0031987205118,2.03236097016,-0.780487804878,-0.530356616564,-0.436363636364,-0.490002293425,0.00210639806654,0.0014792077993,-0.588491405497,-0.0147774255317,-0.00605482434029,0.0146836415946,0.0237874117975,0.0124705848673,0.620919125832,-0.024580070978,3.43461555157,2.03236097016,0.620919125832,3.43461555157,-0.0123001954345,-0.0156177617048,-974,-0.00321854729183,-0.00261909001407,-0.00813008130081,0.00813008130081,0,1579,3,51,13373,0.968711656442,0.999775717703,0.000224282296651,0.0312883435583,0.998103666245,0.968711656442,0.983188044832,0.981311038794,0.968487374145,0.966932026944,115,163,0,10,1,10
