Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.1,0.90099009901,0.627586206897,0.739837398374,91,10,54,280,0.627586206897,0.965517241379,0.0344827586207,0.372413793103,0.90099009901,0.627586206897,0.739837398374,0.852873563218,0.589272030651,0.641791044776,0.662185289717,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,391,0.114260666277,1,13.2542372881,7.66666666667,7.97959183673,8.66939368746,0.654084689975,0.361047292904,6.53873947856,0.986664013388,0.503792968919,9.24922793625,1.39566355048,0.643547618016,0,0,0,NaN,NaN,NaN,0.284849557242,0.219707057257,495,0.015226552647,0.2316699839,59,59,0,1,2,0.135593220339,0.694915254237,0.169491525424,-44,-0.0128579777908,-1.22833917769,-1.49152542373,-1.58865248227,-0.720408163265,-1.18575238703,-0.0142528024333,-0.0035348228179,-1.60839520939,-0.118349656931,-0.0339822112872,-0.667491322909,0.05063726016,0.021533201495,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0350476278414,-0.0393081993311,-252,-0.00775169952936,-0.0732890458163,-0.0677966101695,0.0508474576271,0.0169491525424,381,10,54,2977,0.875862068966,0.996652159357,0.00334784064279,0.124137931034,0.97442455243,0.875862068966,0.922518159806,0.913594361923,0.872514228323,0.856179775281,101,145,0,3,1,3
2,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.2,0.918367346939,0.620689655172,0.740740740741,90,8,55,282,0.620689655172,0.972413793103,0.0275862068966,0.379310344828,0.918367346939,0.620689655172,0.740740740741,0.855172413793,0.591570881226,0.645403377111,0.669245501721,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,388,0.113383985973,1,13.1525423729,7.60784313725,7.91836734694,8.60395570477,0.654166735286,0.362004193605,6.50782921016,0.989592586081,0.505678839769,9.227401827,1.40313584483,0.646164598987,0,0,0,NaN,NaN,NaN,0.282541467526,0.219904648391,492,0.0151342705097,0.232391152234,59,59,0,1,2,0.135593220339,0.694915254237,0.169491525424,-47,-0.0137346580947,-1.22833917769,-1.59322033898,-1.64747601168,-0.781632653061,-1.25119036972,-0.0141707571225,-0.00257792211705,-1.63930547779,-0.115421084238,-0.0320963404372,-0.68931743216,0.0581095545044,0.024150182466,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0373557175569,-0.0391106081971,-255,-0.00784398166662,-0.0725678774821,-0.0677966101695,0.0508474576271,0.0169491525424,380,8,55,2979,0.873563218391,0.997321727486,0.00267827251423,0.126436781609,0.979381443299,0.873563218391,0.923450789793,0.914954236003,0.870884945877,0.857787810384,98,145,0,3,1,3
3,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.3,0.917525773196,0.613793103448,0.735537190083,89,8,56,282,0.613793103448,0.972413793103,0.0275862068966,0.386206896552,0.917525773196,0.613793103448,0.735537190083,0.852873563218,0.592337164751,0.639097744361,0.663880184895,0.586206896552,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,387,0.113091759205,1,13.1186440678,7.58823529412,7.89795918367,8.60049065513,0.655592956916,0.362107476022,6.48943753591,0.989345774208,0.504795690448,9.2312646917,1.40735043103,0.646695572198,0,0,0,NaN,NaN,NaN,0.279248769886,0.215856394914,481,0.0147959026731,0.233095323261,59,59,0,1,2,0.135593220339,0.694915254237,0.169491525424,-48,-0.0140268848627,-1.22833917769,-1.62711864407,-1.66708385482,-0.802040816327,-1.25465541936,-0.0127445354923,-0.00247463970025,-1.65769715204,-0.115667896112,-0.0329794897585,-0.685454567456,0.0623241407121,0.0246811556776,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0406484151974,-0.0431588616741,-266,-0.00818234950321,-0.0718637064556,-0.0677966101695,0.0508474576271,0.0169491525424,379,8,56,2979,0.871264367816,0.997321727486,0.00267827251423,0.128735632184,0.979328165375,0.871264367816,0.922141119221,0.913566744916,0.868586095302,0.855530474041,97,145,0,3,1,3
4,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.4,0.936842105263,0.613793103448,0.741666666667,89,6,56,284,0.613793103448,0.979310344828,0.0206896551724,0.386206896552,0.936842105263,0.613793103448,0.741666666667,0.857471264368,0.593869731801,0.649056603774,0.676724948814,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,385,0.112507305669,1,13.0508474576,7.7,8.02083333333,8.56501248829,0.656280177674,0.362843935725,6.49497400436,0.995333678591,0.507594100814,9.24821684994,1.41725920558,0.650935505173,0,0,0,NaN,NaN,NaN,0.273042935999,0.212034813926,471,0.0144882955489,0.24344731829,59,59,0,1,2,0.152542372881,0.661016949153,0.186440677966,-50,-0.0146113383986,-1.22833917769,-1.69491525424,-1.55531914894,-0.679166666667,-1.2901335862,-0.0120573147339,-0.00173817999651,-1.65216068359,-0.109679991729,-0.0301810793921,-0.668502409217,0.0722329152528,0.0289210886522,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0468542490844,-0.0469804426625,-276,-0.0084899566274,-0.0615117114259,-0.0508474576271,0.0169491525424,0.0338983050847,379,6,56,2981,0.871264367816,0.997991295614,0.00200870438567,0.128735632184,0.984415584416,0.871264367816,0.924390243902,0.91634076635,0.86925566343,0.859410430839,95,145,0,3,1,3
5,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.5,0.946808510638,0.613793103448,0.744769874477,89,5,56,285,0.613793103448,0.98275862069,0.0172413793103,0.386206896552,0.946808510638,0.613793103448,0.744769874477,0.859770114943,0.594636015326,0.654064272212,0.683266281095,0.596551724138,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,384,0.112215078901,1,13.0169491525,7.68,8,8.57721827229,0.658926924564,0.363921257062,6.50827823345,0.999969832744,0.50988700565,9.23705595985,1.4192351605,0.651041666667,0,0,0,NaN,NaN,NaN,0.271485696942,0.212189616253,470,0.0144575348365,0.244667646905,59,59,0,1,2,0.152542372881,0.661016949153,0.186440677966,-51,-0.0149035651666,-1.22833917769,-1.72881355932,-1.57531914894,-0.7,-1.27792780221,-0.00941056784443,-0.000660858659653,-1.6388564545,-0.105043837576,-0.0278881745568,-0.679663299311,0.0742088701748,0.0290272501461,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0484114881416,-0.0468256403353,-277,-0.00852071733981,-0.0602913828115,-0.0508474576271,0.0169491525424,0.0338983050847,379,5,56,2982,0.871264367816,0.998326079679,0.00167392032139,0.128735632184,0.986979166667,0.871264367816,0.925518925519,0.917735440203,0.869590447495,0.861363636364,94,145,0,3,1,3
6,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.6,0.956989247312,0.613793103448,0.747899159664,89,4,56,286,0.613793103448,0.986206896552,0.0137931034483,0.386206896552,0.956989247312,0.613793103448,0.747899159664,0.862068965517,0.595402298851,0.659090909091,0.689889798701,0.6,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,383,0.111922852133,1,12.9830508475,7.66,7.97916666667,8.54701304031,0.658320847752,0.363322564942,6.52151051192,1.0046191128,0.512103376554,9.24078829552,1.42351569043,0.651502411825,0,0,0,NaN,NaN,NaN,0.271485696942,0.212189616253,470,0.0144575348365,0.244518536229,59,59,0,1,2,0.152542372881,0.661016949153,0.186440677966,-52,-0.0151957919345,-1.22833917769,-1.76271186441,-1.59531914894,-0.720833333333,-1.30813303419,-0.0100166446562,-0.00125955077955,-1.62562417603,-0.100394557517,-0.0256718036521,-0.67593096364,0.0784894001098,0.029487995304,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0484114881416,-0.0468256403353,-277,-0.00852071733981,-0.0604404934872,-0.0508474576271,0.0169491525424,0.0338983050847,379,4,56,2983,0.871264367816,0.998660863743,0.00133913625711,0.128735632184,0.98955613577,0.871264367816,0.926650366748,0.919135266965,0.869925231559,0.863325740319,93,145,0,3,1,3
7,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.7,0.956989247312,0.613793103448,0.747899159664,89,4,56,286,0.613793103448,0.986206896552,0.0137931034483,0.386206896552,0.956989247312,0.613793103448,0.747899159664,0.862068965517,0.595402298851,0.659090909091,0.689889798701,0.6,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,383,0.111922852133,1,12.9830508475,7.66,7.97916666667,8.54701304031,0.658320847752,0.363322564942,6.52151051192,1.0046191128,0.512103376554,9.24078829552,1.42351569043,0.651502411825,0,0,0,NaN,NaN,NaN,0.271485696942,0.212189616253,470,0.0144575348365,0.244518536229,59,59,0,1,2,0.152542372881,0.661016949153,0.186440677966,-52,-0.0151957919345,-1.22833917769,-1.76271186441,-1.59531914894,-0.720833333333,-1.30813303419,-0.0100166446562,-0.00125955077955,-1.62562417603,-0.100394557517,-0.0256718036521,-0.67593096364,0.0784894001098,0.029487995304,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0484114881416,-0.0468256403353,-277,-0.00852071733981,-0.0604404934872,-0.0508474576271,0.0169491525424,0.0338983050847,379,4,56,2983,0.871264367816,0.998660863743,0.00133913625711,0.128735632184,0.98955613577,0.871264367816,0.926650366748,0.919135266965,0.869925231559,0.863325740319,93,145,0,3,1,3
8,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.8,0.956989247312,0.613793103448,0.747899159664,89,4,56,286,0.613793103448,0.986206896552,0.0137931034483,0.386206896552,0.956989247312,0.613793103448,0.747899159664,0.862068965517,0.595402298851,0.659090909091,0.689889798701,0.6,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,383,0.111922852133,1,12.9830508475,7.66,7.97916666667,8.54701304031,0.658320847752,0.363322564942,6.52151051192,1.0046191128,0.512103376554,9.24078829552,1.42351569043,0.651502411825,0,0,0,NaN,NaN,NaN,0.271485696942,0.212189616253,470,0.0144575348365,0.244518536229,59,59,0,1,2,0.152542372881,0.661016949153,0.186440677966,-52,-0.0151957919345,-1.22833917769,-1.76271186441,-1.59531914894,-0.720833333333,-1.30813303419,-0.0100166446562,-0.00125955077955,-1.62562417603,-0.100394557517,-0.0256718036521,-0.67593096364,0.0784894001098,0.029487995304,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0484114881416,-0.0468256403353,-277,-0.00852071733981,-0.0604404934872,-0.0508474576271,0.0169491525424,0.0338983050847,379,4,56,2983,0.871264367816,0.998660863743,0.00133913625711,0.128735632184,0.98955613577,0.871264367816,0.926650366748,0.919135266965,0.869925231559,0.863325740319,93,145,0,3,1,3
9,WLNM_dir_neg_kfold,0.786516052319,0.36268527778,00:00:27,10,66.6666666667,1,13346,threshold_sweep,0.9,0.95652173913,0.606896551724,0.742616033755,88,4,57,286,0.606896551724,0.986206896552,0.0137931034483,0.393103448276,0.95652173913,0.606896551724,0.742616033755,0.859770114943,0.596168582375,0.65275142315,0.684656089735,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,382,0.111630625365,1,12.9491525424,7.64,7.95833333333,8.48614231193,0.655343450791,0.362232673707,6.4870053986,1.00191968198,0.511048007809,9.24821684994,1.42838951347,0.653030437483,0,0,0,NaN,NaN,NaN,0.268386570143,0.20664542558,454,0.0139653634378,0.244947059807,59,59,0,1,2,0.152542372881,0.661016949153,0.186440677966,-53,-0.0154880187025,-1.22833917769,-1.79661016949,-1.61531914894,-0.741666666667,-1.36900376256,-0.0129940416175,-0.00234944201517,-1.66012928935,-0.103093988337,-0.0267271723975,-0.668502409217,0.08336322315,0.0310160209628,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0515106149401,-0.0523698310077,-293,-0.0090128887385,-0.0600119699089,-0.0508474576271,0.0169491525424,0.0338983050847,378,4,57,2983,0.868965517241,0.998660863743,0.00133913625711,0.131034482759,0.989528795812,0.868965517241,0.925336597307,0.917754484242,0.867626380984,0.861047835991,92,145,0,3,1,3
10,WLNM_dir_neg_kfold,0.815933412604,0.293515452008,00:00:29,10,66.6666666667,2,13347,threshold_sweep,0.1,0.936842105263,0.613793103448,0.741666666667,89,6,56,284,0.613793103448,0.979310344828,0.0206896551724,0.386206896552,0.936842105263,0.613793103448,0.741666666667,0.857471264368,0.593869731801,0.649056603774,0.676724948814,0.593103448276,445,300,145,0,445,0,300,0,145,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0847457627119,2.17475368174,9.83050847458,6.44444444444,6.30434782609,6.55520993739,0.666823079838,0.37025131502,5.29244137522,1.07673807289,0.538749269433,6.63659690419,1.35020419775,0.63658679135,0.860360193183,0.395612707962,3.23333333333,2.19500805556,0.853567336513,3.23333333333,0.210608521353,0.182821118991,232,0.007136485281,0.176901971733,59,58,58,0.983050847458,0,0.220338983051,0.559322033898,0.203389830508,59,385,0.112507305669,1,13.0508474576,7.54901960784,8.02083333333,8.58110138581,0.657512963328,0.362579793088,6.50823333252,0.99736562758,0.506801672903,9.22768684767,1.41411304938,0.648470173894,0,0,0,NaN,NaN,NaN,0.272682334393,0.206165413534,457,0.0140576455751,0.235783698411,59,59,0,1,2,0.135593220339,0.677966101695,0.186440677966,-50,-0.0146113383986,-1.22833917769,-1.69491525424,-1.70629954109,-0.679166666667,-1.27404468868,-0.0108245290798,-0.00200232263353,-1.63890135544,-0.10764804274,-0.0309735073031,-0.689032411486,0.069086759061,0.0264557573733,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0472148506907,-0.0528498430542,-290,-0.00892060660125,-0.0691753313055,-0.0677966101695,0.0338983050847,0.0338983050847,379,6,56,2981,0.871264367816,0.997991295614,0.00200870438567,0.128735632184,0.984415584416,0.871264367816,0.924390243902,0.91634076635,0.86925566343,0.859410430839,95,145,0,3,1,3
