Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
2,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
3,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
4,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
5,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
6,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
7,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
8,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
9,WLNM_dir_neg_kfold,0.943359375,0.386079050523,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,76,0.0935960591133,1.61155319776,5.24137931034,5.84615384615,2.81481481481,4.27329892985,0.815300453721,0.418784029038,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.758890956113,0.470906549761,2,1.61155319776,0.758890956113,2,0.152634197079,0.198924731183,37,0.0101258894362,0.19309714502,29,29,29,1,0,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0506373415856,-0.206896551724,0.203296703297,-0.00661375661376,-0.0161083460262,0.0280041815669,0.0124112660525,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0276599153696,-0.00229483892738,-0.440705128205,-0.0506373415856,-0.0276599153696,-0.440705128205,0.0123847639721,0.0104697226938,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,13,16,0,5,1,5
10,WLNM_dir_neg_kfold,0.966796875,0.266660139933,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,82,66,16,0,82,0,66,0,16,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0775862068966,1.61496248404,4.34482758621,4.84615384615,2.52,3.6769150702,0.84627410346,0.452654625068,3.48536701815,1.60437529407,0.735632183908,1.58269583571,0.728542527549,0.39627805145,0.765681804024,0.474117393805,2.09027777778,1.66051526063,0.774674554236,2.09027777778,0.190105601469,0.24,32,0.00875752599891,0.153952991453,29,27,27,0.931034482759,0,0.48275862069,0.379310344828,0.0689655172414,29,77,0.0948275862069,1.79590333039,5.31034482759,5.5,2.85185185185,4.31859309329,0.813241556529,0.418271383789,4.25336725488,1.60191753755,0.731751007613,1.63173575568,0.61454983006,0.323331840573,1.01481681932,0.56507318749,3.5,1.79590333039,1.01481681932,3.5,0.152634197079,0.198924731183,37,0.0101258894362,0.168646524416,29,29,29,1,0,0.51724137931,0.413793103448,0.0689655172414,-2,-0.00246305418719,0.13371279104,-0.137931034483,-0.142857142857,0.0304232804233,0.0291858174163,0.0259452843746,0.011898620803,0.00318615181788,0.0417244744029,0.00892254842495,-0.0350951065141,0.00267520976216,0.00818561621704,0.228265947842,0.0918717988016,1.05929487179,0.13371279104,0.228265947842,1.05929487179,0.0123847639721,0.0104697226938,0,0,-0.0335914085914,0,-0.0344827586207,0.0344827586207,76,1,3,732,0.962025316456,0.99863574352,0.00136425648022,0.0379746835443,0.987012987013,0.962025316456,0.974358974359,0.971732410061,0.960661059975,0.95,14,16,0,5,1,5
