Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.869565217391,0.625,0.727272727273,20,3,12,61,0.625,0.953125,0.046875,0.375,0.869565217391,0.625,0.727272727273,0.84375,0.586805555556,0.621848739496,0.638500700649,0.578125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,86,0.0551282051282,1.55378687131,4.3,5.375,2.60606060606,4.98819118339,1.16004446125,0.55261627907,4.46381462716,2.07619284984,0.809302325581,1.81941100641,0.846237677401,0.458139534884,0.761901051548,0.490351067844,2.31934421941,1.59868850952,0.775395916289,2.31934421941,0.392491934712,0.246458923513,58,0.00587044534413,0.140113098725,40,37,37,0.925,0,0.525,0.3,0.1,-9,-0.00576923076923,0.0640432815638,-0.45,-0.958333333333,0.038493038493,-0.539130234013,-0.00360215293658,0.0268268053856,-0.748043154713,-0.118273584631,-0.0104345165239,0.0121961212856,0.0853050941899,0.0547184822521,0.0642689653987,0.0220610272277,0.134362534426,0.108944919778,0.0777638301397,0.134362534426,-0.103135149315,0.0340125715814,-8,-0.00080971659919,-0.0632406099085,-0.1,0,0.025,83,3,12,1462,0.873684210526,0.99795221843,0.00204778156997,0.126315789474,0.96511627907,0.873684210526,0.917127071823,0.9133095952,0.871636428956,0.84693877551,23,32,0,3,1,3
2,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.869565217391,0.625,0.727272727273,20,3,12,61,0.625,0.953125,0.046875,0.375,0.869565217391,0.625,0.727272727273,0.84375,0.586805555556,0.621848739496,0.638500700649,0.578125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,86,0.0551282051282,1.55378687131,4.3,5.375,2.60606060606,4.98819118339,1.16004446125,0.55261627907,4.46381462716,2.07619284984,0.809302325581,1.81941100641,0.846237677401,0.458139534884,0.761901051548,0.490351067844,2.31934421941,1.59868850952,0.775395916289,2.31934421941,0.392491934712,0.246458923513,58,0.00587044534413,0.140113098725,40,37,37,0.925,0,0.525,0.3,0.1,-9,-0.00576923076923,0.0640432815638,-0.45,-0.958333333333,0.038493038493,-0.539130234013,-0.00360215293658,0.0268268053856,-0.748043154713,-0.118273584631,-0.0104345165239,0.0121961212856,0.0853050941899,0.0547184822521,0.0642689653987,0.0220610272277,0.134362534426,0.108944919778,0.0777638301397,0.134362534426,-0.103135149315,0.0340125715814,-8,-0.00080971659919,-0.0632406099085,-0.1,0,0.025,83,3,12,1462,0.873684210526,0.99795221843,0.00204778156997,0.126315789474,0.96511627907,0.873684210526,0.917127071823,0.9133095952,0.871636428956,0.84693877551,23,32,0,3,1,3
3,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.869565217391,0.625,0.727272727273,20,3,12,61,0.625,0.953125,0.046875,0.375,0.869565217391,0.625,0.727272727273,0.84375,0.586805555556,0.621848739496,0.638500700649,0.578125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,86,0.0551282051282,1.55378687131,4.3,5.375,2.60606060606,4.98819118339,1.16004446125,0.55261627907,4.46381462716,2.07619284984,0.809302325581,1.81941100641,0.846237677401,0.458139534884,0.761901051548,0.490351067844,2.31934421941,1.59868850952,0.775395916289,2.31934421941,0.392491934712,0.246458923513,58,0.00587044534413,0.140113098725,40,37,37,0.925,0,0.525,0.3,0.1,-9,-0.00576923076923,0.0640432815638,-0.45,-0.958333333333,0.038493038493,-0.539130234013,-0.00360215293658,0.0268268053856,-0.748043154713,-0.118273584631,-0.0104345165239,0.0121961212856,0.0853050941899,0.0547184822521,0.0642689653987,0.0220610272277,0.134362534426,0.108944919778,0.0777638301397,0.134362534426,-0.103135149315,0.0340125715814,-8,-0.00080971659919,-0.0632406099085,-0.1,0,0.025,83,3,12,1462,0.873684210526,0.99795221843,0.00204778156997,0.126315789474,0.96511627907,0.873684210526,0.917127071823,0.9133095952,0.871636428956,0.84693877551,23,32,0,3,1,3
4,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.869565217391,0.625,0.727272727273,20,3,12,61,0.625,0.953125,0.046875,0.375,0.869565217391,0.625,0.727272727273,0.84375,0.586805555556,0.621848739496,0.638500700649,0.578125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,86,0.0551282051282,1.55378687131,4.3,5.375,2.60606060606,4.98819118339,1.16004446125,0.55261627907,4.46381462716,2.07619284984,0.809302325581,1.81941100641,0.846237677401,0.458139534884,0.761901051548,0.490351067844,2.31934421941,1.59868850952,0.775395916289,2.31934421941,0.392491934712,0.246458923513,58,0.00587044534413,0.140113098725,40,37,37,0.925,0,0.525,0.3,0.1,-9,-0.00576923076923,0.0640432815638,-0.45,-0.958333333333,0.038493038493,-0.539130234013,-0.00360215293658,0.0268268053856,-0.748043154713,-0.118273584631,-0.0104345165239,0.0121961212856,0.0853050941899,0.0547184822521,0.0642689653987,0.0220610272277,0.134362534426,0.108944919778,0.0777638301397,0.134362534426,-0.103135149315,0.0340125715814,-8,-0.00080971659919,-0.0632406099085,-0.1,0,0.025,83,3,12,1462,0.873684210526,0.99795221843,0.00204778156997,0.126315789474,0.96511627907,0.873684210526,0.917127071823,0.9133095952,0.871636428956,0.84693877551,23,32,0,3,1,3
5,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.909090909091,0.625,0.740740740741,20,2,12,62,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,85,0.0544871794872,1.52878687131,4.25,5.66666666667,2.57575757576,5.02174757609,1.18158766496,0.564705882353,4.4732108585,2.105040404,0.816176470588,1.82837324361,0.860410938169,0.463823529412,0.763289255657,0.499277741052,2.31934421941,1.58754096812,0.783382286226,2.31934421941,0.410332477199,0.246808510638,58,0.00587044534413,0.15953401759,40,36,36,0.9,0,0.525,0.3,0.075,-10,-0.00641025641026,0.0390432815638,-0.5,-0.666666666667,0.00819000819001,-0.505573841315,0.0179410507718,0.0389164086687,-0.738646923371,-0.0894260304718,-0.00356037151703,0.0211583584826,0.0994783549579,0.0604024767802,0.0656571695078,0.0309877004359,0.134362534426,0.0977973783758,0.0857502000772,0.134362534426,-0.0852946068286,0.034362158707,-8,-0.00080971659919,-0.043819691043,-0.1,0,0,83,2,12,1463,0.873684210526,0.998634812287,0.00136518771331,0.126315789474,0.976470588235,0.873684210526,0.922222222222,0.919074010408,0.872319022813,0.855670103093,22,32,0,3,1,3
6,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.909090909091,0.625,0.740740740741,20,2,12,62,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,85,0.0544871794872,1.52878687131,4.25,5.66666666667,2.57575757576,5.02174757609,1.18158766496,0.564705882353,4.4732108585,2.105040404,0.816176470588,1.82837324361,0.860410938169,0.463823529412,0.763289255657,0.499277741052,2.31934421941,1.58754096812,0.783382286226,2.31934421941,0.410332477199,0.246808510638,58,0.00587044534413,0.15953401759,40,36,36,0.9,0,0.525,0.3,0.075,-10,-0.00641025641026,0.0390432815638,-0.5,-0.666666666667,0.00819000819001,-0.505573841315,0.0179410507718,0.0389164086687,-0.738646923371,-0.0894260304718,-0.00356037151703,0.0211583584826,0.0994783549579,0.0604024767802,0.0656571695078,0.0309877004359,0.134362534426,0.0977973783758,0.0857502000772,0.134362534426,-0.0852946068286,0.034362158707,-8,-0.00080971659919,-0.043819691043,-0.1,0,0,83,2,12,1463,0.873684210526,0.998634812287,0.00136518771331,0.126315789474,0.976470588235,0.873684210526,0.922222222222,0.919074010408,0.872319022813,0.855670103093,22,32,0,3,1,3
7,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.909090909091,0.625,0.740740740741,20,2,12,62,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,85,0.0544871794872,1.52878687131,4.25,5.66666666667,2.57575757576,5.02174757609,1.18158766496,0.564705882353,4.4732108585,2.105040404,0.816176470588,1.82837324361,0.860410938169,0.463823529412,0.763289255657,0.499277741052,2.31934421941,1.58754096812,0.783382286226,2.31934421941,0.410332477199,0.246808510638,58,0.00587044534413,0.15953401759,40,36,36,0.9,0,0.525,0.3,0.075,-10,-0.00641025641026,0.0390432815638,-0.5,-0.666666666667,0.00819000819001,-0.505573841315,0.0179410507718,0.0389164086687,-0.738646923371,-0.0894260304718,-0.00356037151703,0.0211583584826,0.0994783549579,0.0604024767802,0.0656571695078,0.0309877004359,0.134362534426,0.0977973783758,0.0857502000772,0.134362534426,-0.0852946068286,0.034362158707,-8,-0.00080971659919,-0.043819691043,-0.1,0,0,83,2,12,1463,0.873684210526,0.998634812287,0.00136518771331,0.126315789474,0.976470588235,0.873684210526,0.922222222222,0.919074010408,0.872319022813,0.855670103093,22,32,0,3,1,3
8,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.909090909091,0.625,0.740740740741,20,2,12,62,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,85,0.0544871794872,1.52878687131,4.25,5.66666666667,2.57575757576,5.02174757609,1.18158766496,0.564705882353,4.4732108585,2.105040404,0.816176470588,1.82837324361,0.860410938169,0.463823529412,0.763289255657,0.499277741052,2.31934421941,1.58754096812,0.783382286226,2.31934421941,0.410332477199,0.246808510638,58,0.00587044534413,0.15953401759,40,36,36,0.9,0,0.525,0.3,0.075,-10,-0.00641025641026,0.0390432815638,-0.5,-0.666666666667,0.00819000819001,-0.505573841315,0.0179410507718,0.0389164086687,-0.738646923371,-0.0894260304718,-0.00356037151703,0.0211583584826,0.0994783549579,0.0604024767802,0.0656571695078,0.0309877004359,0.134362534426,0.0977973783758,0.0857502000772,0.134362534426,-0.0852946068286,0.034362158707,-8,-0.00080971659919,-0.043819691043,-0.1,0,0,83,2,12,1463,0.873684210526,0.998634812287,0.00136518771331,0.126315789474,0.976470588235,0.873684210526,0.922222222222,0.919074010408,0.872319022813,0.855670103093,22,32,0,3,1,3
9,WLNM_dir_neg_kfold,0.96484375,0.547598335491,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.9,0.5625,0.692307692308,18,2,14,62,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,83,0.0532051282051,1.52821470725,4.15,5.53333333333,2.51515151515,5.0156166377,1.20858232234,0.570180722892,4.46288109771,2.15078607119,0.820180722892,1.78867520091,0.862012145018,0.46234939759,0.762191784527,0.498746531433,2.31758371463,1.58690523028,0.782239795934,2.31758371463,0.443278996389,0.243831640058,56,0.00566801619433,0.158640802904,40,36,36,0.9,0,0.525,0.3,0.075,-12,-0.00769230769231,0.0384711175102,-0.6,-0.8,-0.0524160524161,-0.511704779699,0.0449357081481,0.0443912492074,-0.748976684161,-0.0436803632864,0.000443880786303,-0.0185396842149,0.101079561807,0.0589283449588,0.0645596983781,0.0304564908162,0.132602029645,0.0971616405384,0.0846077097854,0.132602029645,-0.052348087638,0.0313852881267,-10,-0.00101214574899,-0.0447129057288,-0.1,0,0,81,2,14,1463,0.852631578947,0.998634812287,0.00136518771331,0.147368421053,0.975903614458,0.852631578947,0.910112359551,0.907019885298,0.851266391234,0.835051546392,20,32,0,3,1,3
10,WLNM_dir_neg_kfold,0.95849609375,0.549892697588,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.947368421053,0.5625,0.705882352941,18,1,14,63,0.5625,0.984375,0.015625,0.4375,0.947368421053,0.5625,0.705882352941,0.84375,0.600694444444,0.608695652174,0.647039633316,0.546875,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0403846153846,1.43635531136,3.15,4.84615384615,2.03225806452,3.93895730053,1.25046263509,0.573015873016,3.57259870941,2.26831664089,0.836111111111,1.48302359198,0.94160228062,0.485317460317,0.687161897638,0.478406625579,2.09523809524,1.51335918983,0.719246773818,2.09523809524,0.267467251124,0.149643705463,21,0.00212550607287,0.136713677362,40,34,34,0.85,0,0.525,0.25,0.075,40,82,0.0525641025641,1.90518483709,4.1,5.125,2.5625,4.84529906992,1.18178026095,0.557317073171,4.42574055805,2.1588978332,0.818292682927,1.79672065948,0.876449102186,0.476219512195,1.37006880202,0.7191264466,5,2.0057609301,1.40981107339,5,0.422129013995,0.255131964809,58,0.00587044534413,0.130644879466,40,36,36,0.9,0,0.5,0.3,0.1,-13,-0.00833333333333,0.415441247349,-0.65,-1.20833333333,-0.00506756756757,-0.682022347488,0.0181336467649,0.0315275994865,-0.786117223821,-0.0355686012768,-0.00144415917843,-0.0104942256465,0.115516518974,0.0727984595635,0.672436715867,0.250836405984,2.81501831502,0.516017340359,0.712178987246,2.81501831502,-0.073498070032,0.0426856128781,-8,-0.00080971659919,-0.0727088291677,-0.125,0,0.025,81,1,14,1464,0.852631578947,0.999317406143,0.000682593856655,0.147368421053,0.987804878049,0.852631578947,0.915254237288,0.912956450872,0.851948985091,0.84375,19,32,0,3,1,3
