Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
2,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
3,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
4,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
5,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
6,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
7,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
8,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
9,WLNM_dir_neg_kfold,0.92,0.505555555556,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.10110887097,4.5,2.8125,4.09090909091,2.74341316419,0.609647369821,0.322222222222,1.97017231413,0.875632139614,0.447777777778,3.25859188188,1.44826305861,0.683333333333,0.729747328873,0.347315333801,2.49193548387,2.10110887097,0.729747328873,2.49193548387,0.231232492997,0.207373271889,15,0.0131578947368,0.293783068783,20,20,20,1,0,0.2,0.35,0.45,-2,-0.00526315789474,-0.0649625576037,-0.2,-0.125,-0.181818181818,-0.0114867766768,0.0234984462314,0.00945626477541,0.0160942571866,0.0441095621906,0.0233096926714,-0.054460455391,0.0384535533916,0.0120567375887,-0.0685270063708,-0.0212202208043,-0.159850230415,-0.0649625576037,-0.0685270063708,-0.159850230415,-0.0605664488017,-0.00596006144393,-1,-0.000877192982456,-0.00337962962963,0,0,0,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,1,10
10,WLNM_dir_neg_kfold,0.7,0.286794871795,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.110526315789,2.11006944444,4.2,2.625,3.81818181818,2.4836306192,0.591340623619,0.317857142857,1.80350535872,0.858812075583,0.452380952381,2.95403381658,1.4066827698,0.67619047619,0.742914723359,0.352080698252,2.52777777778,2.11006944444,0.742914723359,2.52777777778,0.213305322129,0.197802197802,12,0.0105263157895,0.249193121693,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,1,4.6,2.70588235294,4.18181818182,2.72222818951,0.591788736851,0.317391304348,1.92216982655,0.835726011544,0.423913043478,3.26222397501,1.41835825001,0.678260869565,0,0,0,NaN,NaN,NaN,0.269327731092,0.227678571429,17,0.0149122807018,0.26197770775,20,20,0,1,2,0.15,0.4,0.45,-1,-0.00263157894737,-1.16607142857,-0.1,-0.231617647059,-0.0909090909091,-0.032671751356,0.00563981326151,0.00462534690102,-0.0319082303928,0.00420343412101,-0.000555041628122,-0.0508283622532,0.00854874478599,0.00698427382054,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0224712107065,0.0143452380952,1,0.000877192982456,-0.0351849906629,-0.05,0.05,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,4,5,0,10,1,10
