Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.1,0.983935742972,0.663956639566,0.7928802589,245,4,124,734,0.663956639566,0.994579945799,0.00542005420054,0.336043360434,0.983935742972,0.663956639566,0.7928802589,0.884372177055,0.591689250226,0.716814159292,0.743494831746,0.658536585366,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1721,0.12465594669,3.39769314301,29.1694915254,15.9351851852,15.2300884956,18.6764191945,0.640272360531,0.363737086243,14.9713836843,1.02650974709,0.547538384266,9.63551680621,0.66065716626,0.369429480298,1.23506691905,0.363501607432,4.30324455874,3.39769314301,1.23506691905,4.30324455874,0.501468186963,0.565805491681,12549,0.0470147911703,0.118475485776,118,118,118,1,0,0.0847457627119,0.872881355932,0.0423728813559,-120,-0.00869187309865,-0.142917149538,-2.03389830508,-0.6504004004,-0.919034311442,-1.44354551385,-0.00452824663423,-0.00118986023994,-1.42547854969,-0.0244569794743,-0.0076637442749,-0.0131311487643,0.0422212843004,0.0233067945802,-0.0387715888535,0.00372224663104,-0.0589761942249,-0.142917149538,-0.0387715888535,-0.0589761942249,-0.0413820838544,-0.0436810842951,-2729,-0.010224190382,-0.000757650618208,0.0254237288136,-0.0338983050847,0.00847457627119,1717,4,124,11961,0.932645301467,0.999665691601,0.000334308399499,0.0673546985334,0.997675769901,0.932645301467,0.964065131948,0.959467543772,0.932310993067,0.930623306233,249,369,0,5,1,5
2,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.2,0.983935742972,0.663956639566,0.7928802589,245,4,124,734,0.663956639566,0.994579945799,0.00542005420054,0.336043360434,0.983935742972,0.663956639566,0.7928802589,0.884372177055,0.591689250226,0.716814159292,0.743494831746,0.658536585366,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1721,0.12465594669,3.39769314301,29.1694915254,15.9351851852,15.2300884956,18.6764191945,0.640272360531,0.363737086243,14.9713836843,1.02650974709,0.547538384266,9.63551680621,0.66065716626,0.369429480298,1.23506691905,0.363501607432,4.30324455874,3.39769314301,1.23506691905,4.30324455874,0.501468186963,0.565805491681,12549,0.0470147911703,0.118475485776,118,118,118,1,0,0.0847457627119,0.872881355932,0.0423728813559,-120,-0.00869187309865,-0.142917149538,-2.03389830508,-0.6504004004,-0.919034311442,-1.44354551385,-0.00452824663423,-0.00118986023994,-1.42547854969,-0.0244569794743,-0.0076637442749,-0.0131311487643,0.0422212843004,0.0233067945802,-0.0387715888535,0.00372224663104,-0.0589761942249,-0.142917149538,-0.0387715888535,-0.0589761942249,-0.0413820838544,-0.0436810842951,-2729,-0.010224190382,-0.000757650618208,0.0254237288136,-0.0338983050847,0.00847457627119,1717,4,124,11961,0.932645301467,0.999665691601,0.000334308399499,0.0673546985334,0.997675769901,0.932645301467,0.964065131948,0.959467543772,0.932310993067,0.930623306233,249,369,0,5,1,5
3,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.3,0.983870967742,0.661246612466,0.790923824959,244,4,125,734,0.661246612466,0.994579945799,0.00542005420054,0.338753387534,0.983870967742,0.661246612466,0.790923824959,0.883468834688,0.591990364348,0.714391143911,0.741494512747,0.655826558266,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1720,0.124583514414,3.39970186057,29.1525423729,15.9259259259,15.2212389381,18.6825148468,0.640853706956,0.36409637367,14.9759960527,1.02742298501,0.547841939298,9.61427604793,0.659584054451,0.369077650769,1.23529980209,0.363355333131,4.30324455874,3.39970186057,1.23529980209,4.30324455874,0.501976381028,0.566089663574,12547,0.0470072981762,0.118071287324,118,118,118,1,0,0.0847457627119,0.872881355932,0.0423728813559,-121,-0.00876430537447,-0.14090843198,-2.05084745763,-0.65965965966,-0.927883868964,-1.43744986147,-0.00394690020927,-0.000830572812971,-1.42086618122,-0.023543741552,-0.00736018924266,-0.0343719070474,0.0411481724916,0.0229549650507,-0.0385387058057,0.00357597233003,-0.0589761942249,-0.14090843198,-0.0385387058057,-0.0589761942249,-0.0408738897901,-0.0433969124028,-2731,-0.010231683376,-0.00116184906981,0.0254237288136,-0.0338983050847,0.00847457627119,1716,4,125,11961,0.932102118414,0.999665691601,0.000334308399499,0.0678978815861,0.997674418605,0.932102118414,0.963774220725,0.959147568177,0.931767810014,0.930081300813,248,369,0,5,1,5
4,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.4,0.987804878049,0.658536585366,0.790243902439,243,3,126,735,0.658536585366,0.99593495935,0.00406504065041,0.341463414634,0.987804878049,0.658536585366,0.790243902439,0.883468834688,0.592592592593,0.713968957871,0.742100977494,0.654471544715,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1718,0.124438649862,3.37585898164,29.1186440678,16.2075471698,15.203539823,18.7106485023,0.642565926447,0.365072709694,14.9920448266,1.02972135596,0.54942680689,9.60995065925,0.660054818272,0.369438251021,1.2524431655,0.370999846947,4.25166249524,3.37585898164,1.2524431655,4.25166249524,0.507226464181,0.566496086695,12546,0.0470035516792,0.120521974312,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,-123,-0.00890916992612,-0.164751310912,-2.08474576271,-0.378038415774,-0.945582984009,-1.40931620602,-0.00223468071814,0.000145763211308,-1.40481740735,-0.021245370605,-0.00577532165089,-0.0386972957307,0.0416189363125,0.0233155653031,-0.0213953423988,0.0112204861454,-0.110558257717,-0.164751310912,-0.0213953423988,-0.110558257717,-0.035623806637,-0.0429904892816,-2732,-0.0102354298731,0.00128883791832,0.0423728813559,-0.0508474576271,0.00847457627119,1715,3,126,11962,0.931558935361,0.9997492687,0.000250731299624,0.0684410646388,0.998253783469,0.931558935361,0.963753863445,0.959152954861,0.931308204062,0.930043383948,246,369,0,5,1,5
5,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.5,0.987804878049,0.658536585366,0.790243902439,243,3,126,735,0.658536585366,0.99593495935,0.00406504065041,0.341463414634,0.987804878049,0.658536585366,0.790243902439,0.883468834688,0.592592592593,0.713968957871,0.742100977494,0.654471544715,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1718,0.124438649862,3.37585898164,29.1186440678,16.2075471698,15.203539823,18.7106485023,0.642565926447,0.365072709694,14.9920448266,1.02972135596,0.54942680689,9.60995065925,0.660054818272,0.369438251021,1.2524431655,0.370999846947,4.25166249524,3.37585898164,1.2524431655,4.25166249524,0.507226464181,0.566496086695,12546,0.0470035516792,0.120521974312,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,-123,-0.00890916992612,-0.164751310912,-2.08474576271,-0.378038415774,-0.945582984009,-1.40931620602,-0.00223468071814,0.000145763211308,-1.40481740735,-0.021245370605,-0.00577532165089,-0.0386972957307,0.0416189363125,0.0233155653031,-0.0213953423988,0.0112204861454,-0.110558257717,-0.164751310912,-0.0213953423988,-0.110558257717,-0.035623806637,-0.0429904892816,-2732,-0.0102354298731,0.00128883791832,0.0423728813559,-0.0508474576271,0.00847457627119,1715,3,126,11962,0.931558935361,0.9997492687,0.000250731299624,0.0684410646388,0.998253783469,0.931558935361,0.963753863445,0.959152954861,0.931308204062,0.930043383948,246,369,0,5,1,5
6,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.6,0.987804878049,0.658536585366,0.790243902439,243,3,126,735,0.658536585366,0.99593495935,0.00406504065041,0.341463414634,0.987804878049,0.658536585366,0.790243902439,0.883468834688,0.592592592593,0.713968957871,0.742100977494,0.654471544715,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1718,0.124438649862,3.37585898164,29.1186440678,16.2075471698,15.203539823,18.7106485023,0.642565926447,0.365072709694,14.9920448266,1.02972135596,0.54942680689,9.60995065925,0.660054818272,0.369438251021,1.2524431655,0.370999846947,4.25166249524,3.37585898164,1.2524431655,4.25166249524,0.507226464181,0.566496086695,12546,0.0470035516792,0.120521974312,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,-123,-0.00890916992612,-0.164751310912,-2.08474576271,-0.378038415774,-0.945582984009,-1.40931620602,-0.00223468071814,0.000145763211308,-1.40481740735,-0.021245370605,-0.00577532165089,-0.0386972957307,0.0416189363125,0.0233155653031,-0.0213953423988,0.0112204861454,-0.110558257717,-0.164751310912,-0.0213953423988,-0.110558257717,-0.035623806637,-0.0429904892816,-2732,-0.0102354298731,0.00128883791832,0.0423728813559,-0.0508474576271,0.00847457627119,1715,3,126,11962,0.931558935361,0.9997492687,0.000250731299624,0.0684410646388,0.998253783469,0.931558935361,0.963753863445,0.959152954861,0.931308204062,0.930043383948,246,369,0,5,1,5
7,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.7,0.991836734694,0.658536585366,0.791530944625,243,2,126,736,0.658536585366,0.9972899729,0.00271002710027,0.341463414634,0.991836734694,0.658536585366,0.791530944625,0.884372177055,0.592893706715,0.715976331361,0.744721151343,0.655826558266,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1717,0.124366217587,3.33389806166,29.1016949153,16.1981132075,15.1946902655,18.7203394257,0.643273166055,0.36543833845,14.999485722,1.03083244915,0.550097233053,9.60555168677,0.66013692431,0.369500409662,1.23395392373,0.370123471357,4.21985694408,3.33389806166,1.23395392373,4.21985694408,0.507226464181,0.566496086695,12546,0.0470035516792,0.120543104285,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,-124,-0.00898160220194,-0.206712230887,-2.10169491525,-0.387472378038,-0.954432541531,-1.3996252826,-0.0015274411096,0.000511391967337,-1.39737651194,-0.0201342774113,-0.00510489548773,-0.0430962682042,0.04170104235,0.0233777239441,-0.0398845841662,0.010344110556,-0.14236380888,-0.206712230887,-0.0398845841662,-0.14236380888,-0.035623806637,-0.0429904892816,-2732,-0.0102354298731,0.00130996789121,0.0423728813559,-0.0508474576271,0.00847457627119,1715,2,126,11963,0.931558935361,0.9998328458,0.000167154199749,0.0684410646388,0.998835177635,0.931558935361,0.964024732996,0.959478639487,0.931391781161,0.930548019533,245,369,0,5,1,5
8,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.8,0.991836734694,0.658536585366,0.791530944625,243,2,126,736,0.658536585366,0.9972899729,0.00271002710027,0.341463414634,0.991836734694,0.658536585366,0.791530944625,0.884372177055,0.592893706715,0.715976331361,0.744721151343,0.655826558266,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1717,0.124366217587,3.33389806166,29.1016949153,16.1981132075,15.1946902655,18.7203394257,0.643273166055,0.36543833845,14.999485722,1.03083244915,0.550097233053,9.60555168677,0.66013692431,0.369500409662,1.23395392373,0.370123471357,4.21985694408,3.33389806166,1.23395392373,4.21985694408,0.507226464181,0.566496086695,12546,0.0470035516792,0.120543104285,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,-124,-0.00898160220194,-0.206712230887,-2.10169491525,-0.387472378038,-0.954432541531,-1.3996252826,-0.0015274411096,0.000511391967337,-1.39737651194,-0.0201342774113,-0.00510489548773,-0.0430962682042,0.04170104235,0.0233777239441,-0.0398845841662,0.010344110556,-0.14236380888,-0.206712230887,-0.0398845841662,-0.14236380888,-0.035623806637,-0.0429904892816,-2732,-0.0102354298731,0.00130996789121,0.0423728813559,-0.0508474576271,0.00847457627119,1715,2,126,11963,0.931558935361,0.9998328458,0.000167154199749,0.0684410646388,0.998835177635,0.931558935361,0.964024732996,0.959478639487,0.931391781161,0.930548019533,245,369,0,5,1,5
9,WLNM_dir_neg_kfold,0.862168682662,0.269899802788,00:00:34,10,80,1,13346,threshold_sweep,0.9,0.991836734694,0.658536585366,0.791530944625,243,2,126,736,0.658536585366,0.9972899729,0.00271002710027,0.341463414634,0.991836734694,0.658536585366,0.791530944625,0.884372177055,0.592893706715,0.715976331361,0.744721151343,0.655826558266,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1717,0.124366217587,3.33389806166,29.1016949153,16.1981132075,15.1946902655,18.7203394257,0.643273166055,0.36543833845,14.999485722,1.03083244915,0.550097233053,9.60555168677,0.66013692431,0.369500409662,1.23395392373,0.370123471357,4.21985694408,3.33389806166,1.23395392373,4.21985694408,0.507226464181,0.566496086695,12546,0.0470035516792,0.120543104285,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,-124,-0.00898160220194,-0.206712230887,-2.10169491525,-0.387472378038,-0.954432541531,-1.3996252826,-0.0015274411096,0.000511391967337,-1.39737651194,-0.0201342774113,-0.00510489548773,-0.0430962682042,0.04170104235,0.0233777239441,-0.0398845841662,0.010344110556,-0.14236380888,-0.206712230887,-0.0398845841662,-0.14236380888,-0.035623806637,-0.0429904892816,-2732,-0.0102354298731,0.00130996789121,0.0423728813559,-0.0508474576271,0.00847457627119,1715,2,126,11963,0.931558935361,0.9998328458,0.000167154199749,0.0684410646388,0.998835177635,0.931558935361,0.964024732996,0.959478639487,0.931391781161,0.930548019533,245,369,0,5,1,5
10,WLNM_dir_neg_kfold,0.884010472896,0.450839581653,00:00:34,10,80,2,13347,threshold_sweep,0.1,0.97609561753,0.663956639566,0.790322580645,245,6,124,732,0.663956639566,0.991869918699,0.00813008130081,0.336043360434,0.97609561753,0.663956639566,0.790322580645,0.882565492322,0.591087021981,0.712812960236,0.738340379999,0.655826558266,1883,1514,369,0,1883,0,1514,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.10662031001,3.33684767344,24.9491525424,13.8867924528,13.0265486726,16.4076527161,0.657643689028,0.372006263817,13.2849840459,1.06496475368,0.563582350774,8.10899243839,0.650041513404,0.362955969049,1.23708347278,0.37073417604,4.32759974967,3.33684767344,1.23708347278,4.32759974967,0.455826824985,0.490622379482,7996,0.0299569902141,0.0964372000123,118,118,118,1,0,0.101694915254,0.85593220339,0.0423728813559,118,1723,0.124800811241,4.3289972275,29.2033898305,15.5225225225,15.2477876106,18.6989461388,0.640300535223,0.363806722606,14.9912452118,1.02667843006,0.547040538281,9.60692399032,0.657932113092,0.367977610986,1.35519071539,0.313049568796,5.49452192388,4.3289972275,1.35519071539,5.49452192388,0.499976813381,0.565466006303,12559,0.0470522561405,0.113261277029,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,-118,-0.00854700854701,0.788386934949,-2,-1.06306306306,-0.901335196398,-1.42101856952,-0.00450007194219,-0.00112022387625,-1.40561702218,-0.0242882965072,-0.00816159026036,-0.0417239646634,0.0394962311323,0.021854925268,0.0813522074887,-0.0467297920049,1.13230117092,0.788386934949,0.0813522074887,1.13230117092,-0.0428734574367,-0.0440205696729,-2719,-0.0101867254117,-0.00597185936483,0,-0.00847457627119,0.00847457627119,1717,6,124,11959,0.932645301467,0.999498537401,0.000501462599248,0.0673546985334,0.996517701683,0.932645301467,0.963524130191,0.958817942936,0.932143838867,0.929615592853,251,369,0,5,1,5
