Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,55,0.16081871345,2.65260808271,5.78947368421,4.23076923077,5.5,2.55122949376,0.440666912558,0.228708133971,3.10724488257,1.07341186852,0.560765550239,3.51021899985,1.21262110904,0.606698564593,1.76964358457,0.667133451076,5,2.65260808271,1.76964358457,5,0.187908496732,0.0865384615385,9,0.00928792569659,0.331272893773,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,2,0.00584795321637,0.908873746867,0.210526315789,-0.587412587413,0.681818181818,-0.163254076394,-0.0458914632238,-0.0195540308748,-0.202319495757,-0.113035738801,-0.046980229304,0.268495395063,0.0504937790212,0.0207998555566,1.05588586061,0.25780634815,3,0.908873746867,1.05588586061,3,-0.0338176937442,-0.0590926064227,-6,-0.0061919504644,-0.0513100788101,-0.105263157895,0.0526315789474,0.0526315789474,52,3,1,286,0.981132075472,0.989619377163,0.0103806228374,0.0188679245283,0.945454545455,0.981132075472,0.962962962963,0.956252562955,0.970751452634,0.928571428571,13,11,0,5,1,5
2,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,55,0.16081871345,2.65260808271,5.78947368421,4.23076923077,5.5,2.55122949376,0.440666912558,0.228708133971,3.10724488257,1.07341186852,0.560765550239,3.51021899985,1.21262110904,0.606698564593,1.76964358457,0.667133451076,5,2.65260808271,1.76964358457,5,0.187908496732,0.0865384615385,9,0.00928792569659,0.331272893773,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,2,0.00584795321637,0.908873746867,0.210526315789,-0.587412587413,0.681818181818,-0.163254076394,-0.0458914632238,-0.0195540308748,-0.202319495757,-0.113035738801,-0.046980229304,0.268495395063,0.0504937790212,0.0207998555566,1.05588586061,0.25780634815,3,0.908873746867,1.05588586061,3,-0.0338176937442,-0.0590926064227,-6,-0.0061919504644,-0.0513100788101,-0.105263157895,0.0526315789474,0.0526315789474,52,3,1,286,0.981132075472,0.989619377163,0.0103806228374,0.0188679245283,0.945454545455,0.981132075472,0.962962962963,0.956252562955,0.970751452634,0.928571428571,13,11,0,5,1,5
3,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.769230769231,0.909090909091,0.833333333333,10,3,1,19,0.909090909091,0.863636363636,0.136363636364,0.0909090909091,0.769230769231,0.909090909091,0.833333333333,0.878787878788,0.535353535354,0.739130434783,0.745499316411,0.772727272727,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,55,0.16081871345,2.65260808271,5.78947368421,4.23076923077,5.5,2.55122949376,0.440666912558,0.228708133971,3.10724488257,1.07341186852,0.560765550239,3.51021899985,1.21262110904,0.606698564593,1.76964358457,0.667133451076,5,2.65260808271,1.76964358457,5,0.187908496732,0.0865384615385,9,0.00928792569659,0.331272893773,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,2,0.00584795321637,0.908873746867,0.210526315789,-0.587412587413,0.681818181818,-0.163254076394,-0.0458914632238,-0.0195540308748,-0.202319495757,-0.113035738801,-0.046980229304,0.268495395063,0.0504937790212,0.0207998555566,1.05588586061,0.25780634815,3,0.908873746867,1.05588586061,3,-0.0338176937442,-0.0590926064227,-6,-0.0061919504644,-0.0513100788101,-0.105263157895,0.0526315789474,0.0526315789474,52,3,1,286,0.981132075472,0.989619377163,0.0103806228374,0.0188679245283,0.945454545455,0.981132075472,0.962962962963,0.956252562955,0.970751452634,0.928571428571,13,11,0,5,1,5
4,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,54,0.157894736842,2.59257518797,5.68421052632,4.5,5.4,2.58312110051,0.454437971385,0.231968810916,3.14930605927,1.108089169,0.576998050682,3.41992784028,1.2033079438,0.600389863548,1.80473797956,0.696117893875,5,2.59257518797,1.80473797956,5,0.134176587302,0.0792079207921,8,0.00825593395253,0.367875180375,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,1,0.00292397660819,0.84884085213,0.105263157895,-0.318181818182,0.581818181818,-0.131362469646,-0.0321204043967,-0.0162933539299,-0.160258319051,-0.0783584383203,-0.0307477288609,0.178204235498,0.0411806137861,0.014491154511,1.0909802556,0.286790790949,3,0.84884085213,1.0909802556,3,-0.0875496031746,-0.0664231471691,-7,-0.00722394220846,-0.0147077922078,-0.0526315789474,0,0.0526315789474,52,2,1,287,0.981132075472,0.993079584775,0.00692041522491,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.966823183177,0.974211660247,0.945454545455,12,11,0,5,1,5
5,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,54,0.157894736842,2.59257518797,5.68421052632,4.5,5.4,2.58312110051,0.454437971385,0.231968810916,3.14930605927,1.108089169,0.576998050682,3.41992784028,1.2033079438,0.600389863548,1.80473797956,0.696117893875,5,2.59257518797,1.80473797956,5,0.134176587302,0.0792079207921,8,0.00825593395253,0.367875180375,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,1,0.00292397660819,0.84884085213,0.105263157895,-0.318181818182,0.581818181818,-0.131362469646,-0.0321204043967,-0.0162933539299,-0.160258319051,-0.0783584383203,-0.0307477288609,0.178204235498,0.0411806137861,0.014491154511,1.0909802556,0.286790790949,3,0.84884085213,1.0909802556,3,-0.0875496031746,-0.0664231471691,-7,-0.00722394220846,-0.0147077922078,-0.0526315789474,0,0.0526315789474,52,2,1,287,0.981132075472,0.993079584775,0.00692041522491,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.966823183177,0.974211660247,0.945454545455,12,11,0,5,1,5
6,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,54,0.157894736842,2.59257518797,5.68421052632,4.5,5.4,2.58312110051,0.454437971385,0.231968810916,3.14930605927,1.108089169,0.576998050682,3.41992784028,1.2033079438,0.600389863548,1.80473797956,0.696117893875,5,2.59257518797,1.80473797956,5,0.134176587302,0.0792079207921,8,0.00825593395253,0.367875180375,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,1,0.00292397660819,0.84884085213,0.105263157895,-0.318181818182,0.581818181818,-0.131362469646,-0.0321204043967,-0.0162933539299,-0.160258319051,-0.0783584383203,-0.0307477288609,0.178204235498,0.0411806137861,0.014491154511,1.0909802556,0.286790790949,3,0.84884085213,1.0909802556,3,-0.0875496031746,-0.0664231471691,-7,-0.00722394220846,-0.0147077922078,-0.0526315789474,0,0.0526315789474,52,2,1,287,0.981132075472,0.993079584775,0.00692041522491,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.966823183177,0.974211660247,0.945454545455,12,11,0,5,1,5
7,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,54,0.157894736842,2.59257518797,5.68421052632,4.5,5.4,2.58312110051,0.454437971385,0.231968810916,3.14930605927,1.108089169,0.576998050682,3.41992784028,1.2033079438,0.600389863548,1.80473797956,0.696117893875,5,2.59257518797,1.80473797956,5,0.134176587302,0.0792079207921,8,0.00825593395253,0.367875180375,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,1,0.00292397660819,0.84884085213,0.105263157895,-0.318181818182,0.581818181818,-0.131362469646,-0.0321204043967,-0.0162933539299,-0.160258319051,-0.0783584383203,-0.0307477288609,0.178204235498,0.0411806137861,0.014491154511,1.0909802556,0.286790790949,3,0.84884085213,1.0909802556,3,-0.0875496031746,-0.0664231471691,-7,-0.00722394220846,-0.0147077922078,-0.0526315789474,0,0.0526315789474,52,2,1,287,0.981132075472,0.993079584775,0.00692041522491,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.966823183177,0.974211660247,0.945454545455,12,11,0,5,1,5
8,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,53,0.154970760234,1,5.57894736842,4.41666666667,5.3,2.58877468814,0.464025651648,0.235352532274,3.17243242408,1.13728709543,0.585898709037,3.34296853059,1.19842268078,0.593843098312,0,0,0,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.370941558442,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,0,0,-0.74373433584,0,-0.401515151515,0.481818181818,-0.125708882011,-0.0225327241341,-0.012909632572,-0.13713195424,-0.0491605118972,-0.0218470705065,0.101244925801,0.0362953507588,0.00794438927507,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,-0.0116414141414,-0.0526315789474,0,0.0526315789474,52,1,1,288,0.981132075472,0.996539792388,0.00346020761246,0.0188679245283,0.981132075472,0.981132075472,0.981132075472,0.977671867859,0.977671867859,0.962962962963,11,11,0,5,1,5
9,WLNM_dir_neg_kfold,0.925619834711,0.124384236453,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,53,0.154970760234,1,5.57894736842,4.41666666667,5.3,2.58877468814,0.464025651648,0.235352532274,3.17243242408,1.13728709543,0.585898709037,3.34296853059,1.19842268078,0.593843098312,0,0,0,NaN,NaN,NaN,0.176587301587,0.0816326530612,8,0.00825593395253,0.370941558442,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,0,0,-0.74373433584,0,-0.401515151515,0.481818181818,-0.125708882011,-0.0225327241341,-0.012909632572,-0.13713195424,-0.0491605118972,-0.0218470705065,0.101244925801,0.0362953507588,0.00794438927507,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,-0.0116414141414,-0.0526315789474,0,0.0526315789474,52,1,1,288,0.981132075472,0.996539792388,0.00346020761246,0.0188679245283,0.981132075472,0.981132075472,0.981132075472,0.977671867859,0.977671867859,0.962962962963,11,11,0,5,1,5
10,WLNM_dir_neg_kfold,0.995867768595,0.173898071625,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.122807017544,1.71729323308,4.42105263158,3.81818181818,4.2,2.34084005514,0.529475726758,0.286967418546,2.69936098134,1.22113949156,0.621553884712,2.65788026167,1.20237440409,0.619047619048,0.692388836127,0.403186143629,2,1.71729323308,0.692388836127,2,0.0688888888889,0.0932642487047,6,0.0061919504644,0.26880952381,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,52,0.152046783626,1.73860432331,5.47368421053,4.72727272727,5.2,2.61126663715,0.477058327941,0.237854251012,3.21182027419,1.17354971557,0.601214574899,3.28027954878,1.19856368128,0.599190283401,0.709395811308,0.408026025127,2,1.73860432331,0.709395811308,2,0.176587301587,0.0816326530612,8,0.00825593395253,0.392532467532,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.00513001253133,-0.105263157895,-0.0909090909091,0.381818181818,-0.103216933003,-0.00950004784132,-0.0104079138339,-0.0977441041358,-0.0128978917549,-0.00653120464441,0.0385559439919,0.0364363512666,0.0132915743641,-0.00436191265379,-0.00130107779904,0,-0.00513001253133,-0.00436191265379,0,-0.0451388888889,-0.0639984148999,-7,-0.00722394220846,0.00994949494949,0,-0.0526315789474,0.0526315789474,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,10,11,0,5,1,5
