Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.1,0.833333333333,0.277777777778,0.416666666667,10,2,26,70,0.277777777778,0.972222222222,0.0277777777778,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.740740740741,0.62962962963,0.3,0.375,0.25,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,335,0.108766233766,2.73385416954,11.9642857143,6.32075471698,6.44230769231,8.47662944532,0.7084944014,0.349893390192,9.2569208928,1.54742558208,0.652398720682,3.82570764187,0.639521277446,0.35197228145,0.869456589742,0.318033273109,3.22415156157,2.73385416954,0.869456589742,3.22415156157,0.411596527606,0.326158940397,591,0.0213203463203,0.13434633936,56,56,56,1,0,0.0535714285714,0.875,0.0714285714286,-24,-0.00779220779221,0.0321255081408,-0.857142857143,-0.452830188679,-0.596907993967,-0.532673106351,0.00581899347007,0.00642940292568,-0.673339171017,-0.00158434430924,0.00222960010928,-0.355535260404,-0.0127060276432,-0.00551876510801,0.00518356869703,-0.00186303379729,-0.103698331019,0.0321255081408,0.00518356869703,-0.103698331019,-0.0452376885682,-0.0322986921003,-162,-0.00584415584416,-0.011916892969,0,0.0178571428571,-0.0178571428571,333,2,26,2719,0.927576601671,0.999264976112,0.000735023888276,0.0724233983287,0.994029850746,0.927576601671,0.959654178674,0.955264030464,0.926841577783,0.92243767313,12,36,0,10,1,10
2,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.2,0.833333333333,0.277777777778,0.416666666667,10,2,26,70,0.277777777778,0.972222222222,0.0277777777778,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.740740740741,0.62962962963,0.3,0.375,0.25,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,335,0.108766233766,2.73385416954,11.9642857143,6.32075471698,6.44230769231,8.47662944532,0.7084944014,0.349893390192,9.2569208928,1.54742558208,0.652398720682,3.82570764187,0.639521277446,0.35197228145,0.869456589742,0.318033273109,3.22415156157,2.73385416954,0.869456589742,3.22415156157,0.411596527606,0.326158940397,591,0.0213203463203,0.13434633936,56,56,56,1,0,0.0535714285714,0.875,0.0714285714286,-24,-0.00779220779221,0.0321255081408,-0.857142857143,-0.452830188679,-0.596907993967,-0.532673106351,0.00581899347007,0.00642940292568,-0.673339171017,-0.00158434430924,0.00222960010928,-0.355535260404,-0.0127060276432,-0.00551876510801,0.00518356869703,-0.00186303379729,-0.103698331019,0.0321255081408,0.00518356869703,-0.103698331019,-0.0452376885682,-0.0322986921003,-162,-0.00584415584416,-0.011916892969,0,0.0178571428571,-0.0178571428571,333,2,26,2719,0.927576601671,0.999264976112,0.000735023888276,0.0724233983287,0.994029850746,0.927576601671,0.959654178674,0.955264030464,0.926841577783,0.92243767313,12,36,0,10,1,10
3,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.3,0.9,0.25,0.391304347826,9,1,27,71,0.25,0.986111111111,0.0138888888889,0.75,0.9,0.25,0.391304347826,0.740740740741,0.635802469136,0.28813559322,0.383990858735,0.236111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,333,0.108116883117,2.74540048071,11.8928571429,6.28301886792,6.52941176471,8.4243771206,0.708356034165,0.35102960103,9.26659620329,1.55834650866,0.654922779923,3.83011816982,0.644103956487,0.354622479622,0.875302105502,0.318824926146,3.20585284384,2.74540048071,0.875302105502,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.132644295108,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-26,-0.00844155844156,0.0436718193108,-0.928571428571,-0.490566037736,-0.509803921569,-0.584925431068,0.00568062623506,0.00756561376339,-0.66366386053,0.00933658227168,0.00475365934976,-0.351124732448,-0.00812334860295,-0.00286856693542,0.0110290844573,-0.00107138076095,-0.121997048743,0.0436718193108,0.0110290844573,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.0136189372209,0,0,0,332,1,27,2720,0.924791086351,0.999632488056,0.000367511944138,0.075208913649,0.996996996997,0.924791086351,0.959537572254,0.95528082616,0.924423574407,0.922222222222,10,36,0,10,1,10
4,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.4,0.9,0.25,0.391304347826,9,1,27,71,0.25,0.986111111111,0.0138888888889,0.75,0.9,0.25,0.391304347826,0.740740740741,0.635802469136,0.28813559322,0.383990858735,0.236111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,333,0.108116883117,2.74540048071,11.8928571429,6.28301886792,6.52941176471,8.4243771206,0.708356034165,0.35102960103,9.26659620329,1.55834650866,0.654922779923,3.83011816982,0.644103956487,0.354622479622,0.875302105502,0.318824926146,3.20585284384,2.74540048071,0.875302105502,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.132644295108,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-26,-0.00844155844156,0.0436718193108,-0.928571428571,-0.490566037736,-0.509803921569,-0.584925431068,0.00568062623506,0.00756561376339,-0.66366386053,0.00933658227168,0.00475365934976,-0.351124732448,-0.00812334860295,-0.00286856693542,0.0110290844573,-0.00107138076095,-0.121997048743,0.0436718193108,0.0110290844573,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.0136189372209,0,0,0,332,1,27,2720,0.924791086351,0.999632488056,0.000367511944138,0.075208913649,0.996996996997,0.924791086351,0.959537572254,0.95528082616,0.924423574407,0.922222222222,10,36,0,10,1,10
5,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.5,0.9,0.25,0.391304347826,9,1,27,71,0.25,0.986111111111,0.0138888888889,0.75,0.9,0.25,0.391304347826,0.740740740741,0.635802469136,0.28813559322,0.383990858735,0.236111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,333,0.108116883117,2.74540048071,11.8928571429,6.28301886792,6.52941176471,8.4243771206,0.708356034165,0.35102960103,9.26659620329,1.55834650866,0.654922779923,3.83011816982,0.644103956487,0.354622479622,0.875302105502,0.318824926146,3.20585284384,2.74540048071,0.875302105502,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.132644295108,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-26,-0.00844155844156,0.0436718193108,-0.928571428571,-0.490566037736,-0.509803921569,-0.584925431068,0.00568062623506,0.00756561376339,-0.66366386053,0.00933658227168,0.00475365934976,-0.351124732448,-0.00812334860295,-0.00286856693542,0.0110290844573,-0.00107138076095,-0.121997048743,0.0436718193108,0.0110290844573,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.0136189372209,0,0,0,332,1,27,2720,0.924791086351,0.999632488056,0.000367511944138,0.075208913649,0.996996996997,0.924791086351,0.959537572254,0.95528082616,0.924423574407,0.922222222222,10,36,0,10,1,10
6,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.6,0.9,0.25,0.391304347826,9,1,27,71,0.25,0.986111111111,0.0138888888889,0.75,0.9,0.25,0.391304347826,0.740740740741,0.635802469136,0.28813559322,0.383990858735,0.236111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,333,0.108116883117,2.74540048071,11.8928571429,6.28301886792,6.52941176471,8.4243771206,0.708356034165,0.35102960103,9.26659620329,1.55834650866,0.654922779923,3.83011816982,0.644103956487,0.354622479622,0.875302105502,0.318824926146,3.20585284384,2.74540048071,0.875302105502,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.132644295108,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-26,-0.00844155844156,0.0436718193108,-0.928571428571,-0.490566037736,-0.509803921569,-0.584925431068,0.00568062623506,0.00756561376339,-0.66366386053,0.00933658227168,0.00475365934976,-0.351124732448,-0.00812334860295,-0.00286856693542,0.0110290844573,-0.00107138076095,-0.121997048743,0.0436718193108,0.0110290844573,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.0136189372209,0,0,0,332,1,27,2720,0.924791086351,0.999632488056,0.000367511944138,0.075208913649,0.996996996997,0.924791086351,0.959537572254,0.95528082616,0.924423574407,0.922222222222,10,36,0,10,1,10
7,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,332,0.107792207792,2.71206602219,11.8571428571,6.2641509434,6.50980392157,8.40222605013,0.708621474107,0.350903614458,9.27529885401,1.56450824044,0.656626506024,3.84167171404,0.647992819235,0.357250430293,0.868149773577,0.320106430475,3.20585284384,2.71206602219,0.868149773577,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.137844511091,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-27,-0.00876623376623,0.0103373607972,-0.964285714286,-0.509433962264,-0.529411764706,-0.607076501545,0.00594606617723,0.00743962719162,-0.65496120981,0.0154983140457,0.00645738545108,-0.339571188233,-0.00423448585427,-0.0002406162653,0.00387675253261,0.000210123568442,-0.121997048743,0.0103373607972,0.00387675253261,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.00841872123749,0,0,0,332,0,27,2721,0.924791086351,1,0,0.075208913649,1,0.924791086351,0.960926193922,0.956924610953,0.924791086351,0.924791086351,9,36,0,10,1,10
8,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,332,0.107792207792,2.71206602219,11.8571428571,6.2641509434,6.50980392157,8.40222605013,0.708621474107,0.350903614458,9.27529885401,1.56450824044,0.656626506024,3.84167171404,0.647992819235,0.357250430293,0.868149773577,0.320106430475,3.20585284384,2.71206602219,0.868149773577,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.137844511091,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-27,-0.00876623376623,0.0103373607972,-0.964285714286,-0.509433962264,-0.529411764706,-0.607076501545,0.00594606617723,0.00743962719162,-0.65496120981,0.0154983140457,0.00645738545108,-0.339571188233,-0.00423448585427,-0.0002406162653,0.00387675253261,0.000210123568442,-0.121997048743,0.0103373607972,0.00387675253261,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.00841872123749,0,0,0,332,0,27,2721,0.924791086351,1,0,0.075208913649,1,0.924791086351,0.960926193922,0.956924610953,0.924791086351,0.924791086351,9,36,0,10,1,10
9,WLNM_dir_neg_kfold,0.668788580247,0.592759393095,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,332,0.107792207792,2.71206602219,11.8571428571,6.2641509434,6.50980392157,8.40222605013,0.708621474107,0.350903614458,9.27529885401,1.56450824044,0.656626506024,3.84167171404,0.647992819235,0.357250430293,0.868149773577,0.320106430475,3.20585284384,2.71206602219,0.868149773577,3.20585284384,0.411027197946,0.326447805238,590,0.0212842712843,0.137844511091,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-27,-0.00876623376623,0.0103373607972,-0.964285714286,-0.509433962264,-0.529411764706,-0.607076501545,0.00594606617723,0.00743962719162,-0.65496120981,0.0154983140457,0.00645738545108,-0.339571188233,-0.00423448585427,-0.0002406162653,0.00387675253261,0.000210123568442,-0.121997048743,0.0103373607972,0.00387675253261,-0.121997048743,-0.0458070182284,-0.0320098272597,-163,-0.00588023088023,-0.00841872123749,0,0,0,332,0,27,2721,0.924791086351,1,0,0.075208913649,1,0.924791086351,0.960926193922,0.956924610953,0.924791086351,0.924791086351,9,36,0,10,1,10
10,WLNM_dir_neg_kfold,0.667052469136,0.570532266012,00:00:09,10,90,2,13347,threshold_sweep,0.1,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,0.10487012987,2.62908375047,11.5357142857,6.33333333333,6.33333333333,8.22184293809,0.712729418782,0.349513489606,9.12537136764,1.58210772937,0.665026536931,3.66303933133,0.635078026484,0.350674480318,0.879046365742,0.334354645638,3.16101484954,2.62908375047,0.879046365742,3.16101484954,0.405780727405,0.315758754864,541,0.0195165945166,0.130757713247,56,56,56,1,0,0.0892857142857,0.821428571429,0.0892857142857,56,335,0.108766233766,2.70029736752,11.9642857143,6.32075471698,6.56862745098,8.41419641432,0.703276118212,0.348773987207,9.2628114158,1.54841026652,0.653144989339,3.87294143058,0.647417074962,0.356343283582,0.861763866567,0.31913665396,3.22393113616,2.70029736752,0.861763866567,3.22393113616,0.409617893446,0.326122823098,593,0.0213924963925,0.140283546334,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,-24,-0.00779220779221,-0.00143129387809,-0.857142857143,-0.452830188679,-0.470588235294,-0.595106137353,0.000600710281837,0.00530999994061,-0.667448648018,-0.000599659867691,0.002975868766,-0.308301471695,-0.00481023012761,-0.00114776297581,-0.00250915447778,-0.000759652946655,-0.103918756422,-0.00143129387809,-0.00250915447778,-0.103918756422,-0.0472163227287,-0.0323348093995,-160,-0.00577200577201,-0.00597968599534,0,0,0,334,1,25,2720,0.930362116992,0.999632488056,0.000367511944138,0.0696378830084,0.997014925373,0.930362116992,0.962536023055,0.958513748221,0.929994605048,0.927777777778,12,36,0,10,1,10
