Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.1,0.965648854962,0.681940700809,0.799368088468,253,9,118,733,0.681940700809,0.987870619946,0.0121293800539,0.318059299191,0.965648854962,0.681940700809,0.799368088468,0.885893980234,0.588200059898,0.722909090909,0.744262204859,0.669811320755,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1742,0.126177024482,3.54292502481,29.5254237288,16.1296296296,15.0172413793,19.6915148825,0.666934200956,0.37434567709,15.3153059947,1.03743174935,0.553834478196,9.45224431008,0.640278317216,0.36537975053,1.33929409367,0.37801931576,4.4143838917,3.54292502481,1.33929409367,4.4143838917,0.515795366836,0.587373218355,13146,0.0492514498943,0.114883180527,118,118,118,1,0,0.0847457627119,0.898305084746,0.0169491525424,-109,-0.00789511806461,-0.0768904323043,-1.84745762712,-0.697643097643,-0.939655172414,-1.20865344393,0.00074839260519,0.0017710724333,-1.32297709419,-0.0232475615534,-0.00779047945429,0.0289605877351,0.0395503435598,0.0222166412627,-0.00774051849645,0.0058913362751,-0.14969701835,-0.0768904323043,-0.00774051849645,-0.14969701835,-0.0350842901918,-0.0251037620062,-2042,-0.00765034692562,-4.23432175063e-05,0.0169491525424,-0.0169491525424,0,1733,9,118,11946,0.936250675311,0.999247176913,0.000752823086575,0.0637493246894,0.994833524684,0.936250675311,0.964653492903,0.959955397318,0.935497852224,0.931720430108,262,371,0,5,1,5
2,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.2,0.969348659004,0.681940700809,0.800632911392,253,8,118,734,0.681940700809,0.989218328841,0.010781671159,0.318059299191,0.969348659004,0.681940700809,0.800632911392,0.88679245283,0.588499550764,0.724890829694,0.746748388183,0.67115902965,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1741,0.126104592206,3.54088555694,29.5084745763,16.1203703704,15.0086206897,19.6876228039,0.667185379341,0.37445847409,15.3176823361,1.03818869366,0.554050370428,9.44343161649,0.640048782738,0.365244015226,1.33851008348,0.378015629695,4.41334487863,3.54088555694,1.33851008348,4.41334487863,0.515795366836,0.587373218355,13146,0.0492514498943,0.114978119961,118,118,118,1,0,0.0847457627119,0.898305084746,0.0169491525424,-110,-0.00796755034043,-0.0789299001803,-1.86440677966,-0.706902356902,-0.948275862069,-1.21254552244,0.00099957099043,0.00188386943238,-1.32060075283,-0.0224906172513,-0.00757458722195,0.0201478941452,0.0393208090817,0.0220809059585,-0.00852452867871,0.00588765021097,-0.15073603142,-0.0789299001803,-0.00852452867871,-0.15073603142,-0.0350842901918,-0.0251037620062,-2042,-0.00765034692562,5.2596216443e-05,0.0169491525424,-0.0169491525424,0,1733,8,118,11947,0.936250675311,0.999330823923,0.000669176076955,0.0637493246894,0.99540493969,0.936250675311,0.964922048998,0.960277108606,0.935581499234,0.932221624529,261,371,0,5,1,5
3,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.3,0.976744186047,0.679245283019,0.801271860095,252,6,119,736,0.679245283019,0.991913746631,0.00808625336927,0.320754716981,0.976744186047,0.679245283019,0.801271860095,0.887690925427,0.58939802336,0.72647702407,0.74975856307,0.67115902965,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1738,0.125887295379,3.4894020052,29.4576271186,16.2429906542,14.9827586207,19.700164461,0.668762775144,0.375363265784,15.3102730814,1.03947768907,0.554855571376,9.42687648639,0.640029588835,0.365284468803,1.35147941872,0.387309750126,4.38500415646,3.4894020052,1.35147941872,4.38500415646,0.512489206905,0.587275766349,13117,0.0491428014806,0.115968484109,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-113,-0.0081848471679,-0.130413451918,-1.91525423729,-0.584282073067,-0.974137931034,-1.20000386536,0.00257696679358,0.00278866112665,-1.32801000745,-0.0212016218336,-0.00676938627438,0.00359276404782,0.0393016151788,0.0221213595355,0.00444480655943,0.0151817706416,-0.179076753593,-0.130413451918,0.00444480655943,-0.179076753593,-0.0383904501226,-0.0252012140118,-2071,-0.00775899533936,0.00104296036441,0.0254237288136,-0.0254237288136,0,1732,6,119,11949,0.935710426796,0.999498117942,0.000501882057716,0.0642895732037,0.996547756041,0.935710426796,0.965171356924,0.9606029787,0.935208544739,0.932687129779,258,371,0,5,1,5
4,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.4,0.976744186047,0.679245283019,0.801271860095,252,6,119,736,0.679245283019,0.991913746631,0.00808625336927,0.320754716981,0.976744186047,0.679245283019,0.801271860095,0.887690925427,0.58939802336,0.72647702407,0.74975856307,0.67115902965,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1738,0.125887295379,3.4894020052,29.4576271186,16.2429906542,14.9827586207,19.700164461,0.668762775144,0.375363265784,15.3102730814,1.03947768907,0.554855571376,9.42687648639,0.640029588835,0.365284468803,1.35147941872,0.387309750126,4.38500415646,3.4894020052,1.35147941872,4.38500415646,0.512489206905,0.587275766349,13117,0.0491428014806,0.115968484109,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-113,-0.0081848471679,-0.130413451918,-1.91525423729,-0.584282073067,-0.974137931034,-1.20000386536,0.00257696679358,0.00278866112665,-1.32801000745,-0.0212016218336,-0.00676938627438,0.00359276404782,0.0393016151788,0.0221213595355,0.00444480655943,0.0151817706416,-0.179076753593,-0.130413451918,0.00444480655943,-0.179076753593,-0.0383904501226,-0.0252012140118,-2071,-0.00775899533936,0.00104296036441,0.0254237288136,-0.0254237288136,0,1732,6,119,11949,0.935710426796,0.999498117942,0.000501882057716,0.0642895732037,0.996547756041,0.935710426796,0.965171356924,0.9606029787,0.935208544739,0.932687129779,258,371,0,5,1,5
5,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.5,0.980544747082,0.679245283019,0.802547770701,252,5,119,737,0.679245283019,0.993261455526,0.00673854447439,0.320754716981,0.980544747082,0.679245283019,0.802547770701,0.888589398023,0.589697514226,0.728467153285,0.752284482746,0.672506738544,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1737,0.125814863103,3.48351276273,29.4406779661,16.2336448598,14.974137931,19.6927434129,0.668895717536,0.375408604354,15.3154218647,1.04042589524,0.55525794522,9.41437852229,0.6395490303,0.36503127348,1.34709894112,0.386707049141,4.37826874554,3.48351276273,1.34709894112,4.37826874554,0.512489206905,0.587275766349,13117,0.0491428014806,0.116113133606,118,118,118,1,0,0.0932203389831,0.889830508475,0.0169491525424,-114,-0.00825727944372,-0.136302694389,-1.93220338983,-0.59362786746,-0.98275862069,-1.20742491349,0.00270990918599,0.00283399969677,-1.32286122422,-0.0202534156679,-0.00636701242983,-0.00890520005218,0.038821056644,0.021868164212,6.43289567679e-05,0.0145790696568,-0.185812164509,-0.136302694389,6.43289567679e-05,-0.185812164509,-0.0383904501226,-0.0252012140118,-2071,-0.00775899533936,0.00118760986131,0.0254237288136,-0.0254237288136,0,1732,5,119,11950,0.935710426796,0.999581764952,0.000418235048097,0.0642895732037,0.997121473805,0.935710426796,0.965440356745,0.960925581933,0.935292191748,0.933189655172,257,371,0,5,1,5
6,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.6,0.992125984252,0.679245283019,0.8064,252,2,119,740,0.679245283019,0.99730458221,0.00269541778976,0.320754716981,0.992125984252,0.679245283019,0.8064,0.891284815813,0.590595986822,0.734455010973,0.759932956223,0.676549865229,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1734,0.125597566276,3.41565504479,29.3898305085,16.5142857143,14.9482758621,19.7345780525,0.671476415859,0.376918264813,15.3352888801,1.04357790533,0.557093425606,9.39858915997,0.639581038568,0.364915058745,1.34324444444,0.393261153957,4.31892908106,3.41565504479,1.34324444444,4.31892908106,0.51534721226,0.587861763959,13115,0.0491353084866,0.118256566742,118,118,118,1,0,0.110169491525,0.872881355932,0.0169491525424,-117,-0.00847457627119,-0.204160412323,-1.98305084746,-0.312987012987,-1.00862068966,-1.16559027386,0.00529060750819,0.00434366015628,-1.30299420881,-0.0171014055729,-0.00453153204447,-0.0246945623773,0.0388530649119,0.0217519494778,-0.00379016772818,0.0211331744728,-0.245151828994,-0.204160412323,-0.00379016772818,-0.245151828994,-0.0355324447677,-0.0246152164022,-2073,-0.00776648833341,0.00333104299789,0.0423728813559,-0.0423728813559,0,1732,2,119,11953,0.935710426796,0.999832705981,0.000167294019239,0.0642895732037,0.998846597463,0.935710426796,0.966248256625,0.961894972631,0.935543132777,0.934700485699,254,371,0,5,1,5
7,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.7,0.992125984252,0.679245283019,0.8064,252,2,119,740,0.679245283019,0.99730458221,0.00269541778976,0.320754716981,0.992125984252,0.679245283019,0.8064,0.891284815813,0.590595986822,0.734455010973,0.759932956223,0.676549865229,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1734,0.125597566276,3.41565504479,29.3898305085,16.5142857143,14.9482758621,19.7345780525,0.671476415859,0.376918264813,15.3352888801,1.04357790533,0.557093425606,9.39858915997,0.639581038568,0.364915058745,1.34324444444,0.393261153957,4.31892908106,3.41565504479,1.34324444444,4.31892908106,0.51534721226,0.587861763959,13115,0.0491353084866,0.118256566742,118,118,118,1,0,0.110169491525,0.872881355932,0.0169491525424,-117,-0.00847457627119,-0.204160412323,-1.98305084746,-0.312987012987,-1.00862068966,-1.16559027386,0.00529060750819,0.00434366015628,-1.30299420881,-0.0171014055729,-0.00453153204447,-0.0246945623773,0.0388530649119,0.0217519494778,-0.00379016772818,0.0211331744728,-0.245151828994,-0.204160412323,-0.00379016772818,-0.245151828994,-0.0355324447677,-0.0246152164022,-2073,-0.00776648833341,0.00333104299789,0.0423728813559,-0.0423728813559,0,1732,2,119,11953,0.935710426796,0.999832705981,0.000167294019239,0.0642895732037,0.998846597463,0.935710426796,0.966248256625,0.961894972631,0.935543132777,0.934700485699,254,371,0,5,1,5
8,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.8,0.99209486166,0.676549865229,0.804487179487,251,2,120,740,0.676549865229,0.99730458221,0.00269541778976,0.323450134771,0.99209486166,0.676549865229,0.804487179487,0.890386343217,0.590895477688,0.732064421669,0.757958661698,0.673854447439,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1733,0.125525134,3.41262828005,29.3728813559,16.5047619048,14.9396551724,19.7448669561,0.672214166422,0.377316693888,15.3398532139,1.04449087088,0.557400217121,9.40421723233,0.640333314146,0.365335902276,1.34167437772,0.393149873828,4.3144760623,3.41262828005,1.34167437772,4.3144760623,0.515579719865,0.588115703715,13114,0.0491315619895,0.118235727049,118,118,118,1,0,0.110169491525,0.872881355932,0.0169491525424,-118,-0.00854700854701,-0.207187177072,-2,-0.322510822511,-1.01724137931,-1.15530137029,0.00602835807176,0.0047420892312,-1.29842987497,-0.0161884400226,-0.00422474052873,-0.0190664900158,0.0396053404902,0.0221727930083,-0.00536023444051,0.0210218943439,-0.249604847757,-0.207187177072,-0.00536023444051,-0.249604847757,-0.0352999371624,-0.0243612766463,-2074,-0.00777023483043,0.00331020330471,0.0423728813559,-0.0423728813559,0,1731,2,120,11953,0.935170178282,0.999832705981,0.000167294019239,0.064829821718,0.99884593191,0.935170178282,0.965959821429,0.961577003597,0.935002884263,0.934160820291,253,371,0,5,1,5
9,WLNM_dir_neg_kfold,0.852756446117,0.25268192072,00:00:20,10,80,1,13346,threshold_sweep,0.9,0.996031746032,0.676549865229,0.805778491172,251,1,120,741,0.676549865229,0.998652291105,0.00134770889488,0.323450134771,0.996031746032,0.676549865229,0.805778491172,0.891284815813,0.591194968553,0.734065934066,0.760537936297,0.675202156334,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1732,0.125452701724,3.41032794696,29.3559322034,16.4952380952,14.9310344828,19.7529724794,0.672878392775,0.377632403022,15.3427403451,1.04529062398,0.557629075821,9.4025649855,0.640590455132,0.36539515403,1.34100845221,0.393219793834,4.31330707547,3.41032794696,1.34100845221,4.31330707547,0.515466404479,0.588010051454,13104,0.0490940970193,0.118400868671,118,118,118,1,0,0.110169491525,0.872881355932,0.0169491525424,-119,-0.00861944082283,-0.209487510155,-2.01694915254,-0.332034632035,-1.02586206897,-1.14719584696,0.00669258442456,0.00505779836476,-1.29554274376,-0.0153886869319,-0.00399588182897,-0.0207187368471,0.0398624814764,0.0222320447623,-0.00602615995368,0.0210918143493,-0.250773834583,-0.209487510155,-0.00602615995368,-0.250773834583,-0.0354132525487,-0.0244669289072,-2084,-0.00780769980069,0.00347534492661,0.0423728813559,-0.0423728813559,0,1731,1,120,11954,0.935170178282,0.99991635299,8.36470096194e-05,0.064829821718,0.999422632794,0.935170178282,0.96622941669,0.961900768228,0.935086531272,0.934665226782,252,371,0,5,1,5
10,WLNM_dir_neg_kfold,0.841666000683,0.248859583486,00:00:20,10,80,2,13347,threshold_sweep,0.1,0.958174904943,0.679245283019,0.794952681388,252,11,119,731,0.679245283019,0.985175202156,0.0148247978437,0.320754716981,0.958174904943,0.679245283019,0.794952681388,0.883198562444,0.587900569033,0.716569767442,0.737300594941,0.664420485175,1897,1526,371,0,1897,0,1526,0,371,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.107199768217,3.29524369431,25.0847457627,14.2307692308,12.7586206897,16.7885676767,0.669273981707,0.372709573981,13.419366072,1.06992243006,0.564590013743,7.53753464399,0.600965599994,0.342349977096,1.32447245797,0.401934600545,4.28176356153,3.29524369431,1.32447245797,4.28176356153,0.449577752557,0.492802184165,7942,0.0297546793748,0.0924550631675,118,118,118,1,0,0.118644067797,0.864406779661,0.0169491525424,118,1743,0.126249456758,3.52696228999,29.5423728814,16.4433962264,15.025862069,19.732243589,0.66793021902,0.374923422504,15.3090169603,1.03641078675,0.553686902574,9.38849178875,0.635594969061,0.362578643873,1.3780096648,0.390707229478,4.41960426344,3.52696228999,1.3780096648,4.41960426344,0.5210843775,0.589315997739,13205,0.0494724932188,0.116702733595,118,118,118,1,0,0.101694915254,0.881355932203,0.0169491525424,-108,-0.00782268578879,-0.0928531671226,-1.83050847458,-0.383876500858,-0.931034482759,-1.16792473737,0.00174441066962,0.00234881784645,-1.32926612862,-0.0242685241535,-0.00793805507603,-0.0347919335919,0.034866995405,0.0194155346058,0.0309750526319,0.0185792499931,-0.144476646612,-0.0928531671226,0.0309750526319,-0.144476646612,-0.029795279528,-0.0231609826222,-1983,-0.00742930360113,0.00177720985055,0.0338983050847,-0.0338983050847,0,1732,11,119,11944,0.935710426796,0.999079882894,0.000920117105813,0.0642895732037,0.993689041882,0.935710426796,0.963828603228,0.958993898126,0.934790309691,0.930182599356,263,371,0,5,1,5
