Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.1,0.796116504854,0.447272727273,0.572759022119,492,126,608,2074,0.447272727273,0.942727272727,0.0572727272727,0.552727272727,0.796116504854,0.447272727273,0.572759022119,0.777575757576,0.604242424242,0.43797856049,0.471247072971,0.39,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2818,0.0463776702544,1,22.8178137652,11.5020408163,11.5491803279,22.8197961431,1.00008687852,0.420585708416,18.9109703187,1.65756198322,0.578111216787,15.4264186346,1.35213818408,0.513043678148,0,0,0,NaN,NaN,NaN,0.262436697076,0.140202878794,5828,0.00234894392239,0.0950541581955,247,247,0,1,3,0.0080971659919,0.97975708502,0.0121457489879,-482,-0.00793258944735,-2.64635216664,-3.9028340081,-2.13432282004,-1.86545381847,-5.4954820374,-0.0595909564153,-0.00675694892683,-6.96120854046,-0.278931404116,-0.0654098235757,-0.355495885229,0.170885794265,0.0499643013841,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,-0.0622464553219,-0.0157151163499,-3633,-0.0014642610278,-0.0111537764558,-0.0121457489879,0.00404858299595,0.0080971659919,2692,126,608,57336,0.815757575758,0.997807246528,0.00219275347186,0.184242424242,0.955287437899,0.815757575758,0.880026152337,0.876727784842,0.813564822286,0.785755983654,618,1100,0,3,1,3
2,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.2,0.810316139767,0.442727272727,0.572604350382,487,114,613,2086,0.442727272727,0.948181818182,0.0518181818182,0.557272727273,0.810316139767,0.442727272727,0.572604350382,0.779696969697,0.60595959596,0.440912586516,0.477468554916,0.390909090909,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2801,0.0460978901287,1,22.6801619433,11.4326530612,11.4795081967,22.8097230724,1.00571253104,0.422636796864,18.9319956728,1.66947623391,0.582481386781,15.3669787984,1.3551030929,0.513480581689,0,0,0,NaN,NaN,NaN,0.260891352965,0.139090160892,5746,0.00231589426528,0.0954384158306,247,247,0,1,3,0.0080971659919,0.97975708502,0.0121457489879,-499,-0.00821236957309,-2.64635216664,-4.04048582996,-2.20371057514,-1.93512594962,-5.50555510811,-0.0539653038977,-0.00470586047861,-6.94018318631,-0.267017153423,-0.0610396535825,-0.414935721378,0.173850703084,0.0504012049257,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,-0.0637917994321,-0.0168278342518,-3715,-0.00149731068491,-0.0107695188208,-0.0121457489879,0.00404858299595,0.0080971659919,2687,114,613,57348,0.814242424242,0.998016080192,0.00198391980787,0.185757575758,0.959300249911,0.814242424242,0.880839206687,0.877843538334,0.812258504435,0.7870533099,601,1100,0,3,1,3
3,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.3,0.827288428325,0.435454545455,0.570577724836,479,100,621,2100,0.435454545455,0.954545454545,0.0454545454545,0.564545454545,0.827288428325,0.435454545455,0.570577724836,0.781515151515,0.608181818182,0.442382057231,0.483357806698,0.39,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2779,0.0457358217307,4.55362226751,22.5020242915,11.4834710744,11.3893442623,22.694484573,1.00855302078,0.423790050596,18.9707131202,1.68613391173,0.591157218759,15.1494502365,1.3464966565,0.510820744945,0.945807648893,0.207704458853,5.04428638944,4.55362226751,0.945807648893,5.04428638944,0.259811534,0.139045425589,5675,0.00228727809876,0.0954198893943,247,247,247,1,0,0.0202429149798,0.967611336032,0.0121457489879,-521,-0.0085744379711,0.907270100868,-4.21862348178,-2.15289256198,-2.02528988405,-5.62079360757,-0.0511248141535,-0.0035526067463,-6.90146573895,-0.250359475609,-0.0523638216042,-0.632464283349,0.165244266681,0.0477413681815,0.0764298670878,-0.0307195172401,0.346588451759,0.907270100868,0.0764298670878,0.346588451759,-0.0648716183976,-0.0168725695546,-3786,-0.00152592685144,-0.0107880452571,0,-0.0080971659919,0.0080971659919,2679,100,621,57362,0.811818181818,0.998259719467,0.00174028053322,0.188181818182,0.964015833033,0.811818181818,0.881394966277,0.878778674973,0.810077901285,0.787941176471,579,1100,0,3,1,3
4,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.4,0.842477876106,0.432727272727,0.571771771772,476,89,624,2111,0.432727272727,0.959545454545,0.0404545454545,0.567272727273,0.842477876106,0.432727272727,0.571771771772,0.783939393939,0.609595959596,0.446571798189,0.490899860447,0.392272727273,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2765,0.0455054145683,4.12700123505,22.3886639676,11.4730290456,11.3319672131,22.6197525253,1.01032167699,0.42403379432,18.994936431,1.69683518932,0.596698171915,15.0236496579,1.34207647939,0.509292705962,0.88973211759,0.215588042483,5.37437593508,4.12700123505,0.88973211759,5.37437593508,0.259079088703,0.13815854421,5598,0.00225624366464,0.0958500364639,247,247,247,1,0,0.0242914979757,0.963562753036,0.0121457489879,-535,-0.00880484513347,0.48064906841,-4.33198380567,-2.16333459072,-2.08266693323,-5.69552565524,-0.0493561579493,-0.00330886302239,-6.87724242809,-0.239658198016,-0.0468228684485,-0.758264861904,0.16082408957,0.046213329198,0.020354335784,-0.0228359336099,0.676677997392,0.48064906841,0.020354335784,0.676677997392,-0.0656040636949,-0.0177594509338,-3863,-0.00155696128555,-0.0103578981875,0.00404858299595,-0.0121457489879,0.0080971659919,2676,89,624,57373,0.810909090909,0.998451150325,0.00154884967457,0.189090909091,0.967811934901,0.810909090909,0.882440230833,0.880113885158,0.809360241235,0.789613455297,565,1100,0,3,1,3
5,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.5,0.844364937388,0.429090909091,0.56901748041,472,87,628,2113,0.429090909091,0.960454545455,0.0395454545455,0.570909090909,0.844364937388,0.429090909091,0.56901748041,0.783333333333,0.610202020202,0.444156517232,0.489559409619,0.389545454545,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2759,0.0454066686416,4.13595098405,22.3400809717,11.4481327801,11.3073770492,22.5914072087,1.0112500146,0.424104843479,18.9966683322,1.70068034724,0.597206345666,14.9862888961,1.34165036511,0.509393622345,0.893259528315,0.215974399059,5.38649301673,4.13595098405,0.893259528315,5.38649301673,0.25829367385,0.137642397226,5558,0.00224012188069,0.0956658908417,247,247,247,1,0,0.0242914979757,0.963562753036,0.0121457489879,-541,-0.0089035910602,0.489598817407,-4.38056680162,-2.18823085628,-2.10725709716,-5.72387097185,-0.0484278203414,-0.0032378138639,-6.87551052698,-0.235813040093,-0.0463146946972,-0.795625623753,0.16039797529,0.046314245581,0.0238817465097,-0.0224495770344,0.688795079047,0.489598817407,0.0238817465097,0.688795079047,-0.0663894785473,-0.0182755979175,-3903,-0.00157308306951,-0.0105420438096,0.00404858299595,-0.0121457489879,0.0080971659919,2672,87,628,57375,0.809696969697,0.998485955936,0.0015140440639,0.190303030303,0.96846683581,0.809696969697,0.881993728338,0.879743225631,0.808182925633,0.78889873044,559,1100,0,3,1,3
6,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.6,0.848101265823,0.426363636364,0.567453115547,469,84,631,2116,0.426363636364,0.961818181818,0.0381818181818,0.573636363636,0.848101265823,0.426363636364,0.567453115547,0.783333333333,0.610808080808,0.443290942123,0.489949114955,0.388181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2753,0.0453079227149,4.11901935853,22.2914979757,11.4232365145,11.2827868852,22.545258199,1.01138372233,0.4239791409,19.0000805557,1.7046930248,0.597960855364,14.9155826517,1.33823062658,0.509130267901,0.88823640982,0.215642688831,5.36062951231,4.11901935853,0.88823640982,5.36062951231,0.256741201511,0.136839574542,5502,0.00221755138315,0.0952126675932,247,247,247,1,0,0.0242914979757,0.963562753036,0.0121457489879,-547,-0.00900233698693,0.472667191894,-4.42914979757,-2.21312712184,-2.1318472611,-5.77001998153,-0.0482941126075,-0.00336351644226,-6.87209830342,-0.23180036254,-0.0455601849989,-0.866331868138,0.15697823676,0.046050891137,0.0188586280146,-0.0227812872623,0.662931574622,0.472667191894,0.0188586280146,0.662931574622,-0.0679419508863,-0.0190784206017,-3959,-0.00159565356705,-0.0109952670582,0.00404858299595,-0.0121457489879,0.0080971659919,2669,84,631,57378,0.808787878788,0.998538164352,0.00146183564791,0.191212121212,0.969487831457,0.808787878788,0.881876755328,0.879722107805,0.80732604314,0.788711583924,553,1100,0,3,1,3
7,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.7,0.853432282004,0.418181818182,0.561317876754,460,79,640,2121,0.418181818182,0.964090909091,0.0359090909091,0.581818181818,0.853432282004,0.418181818182,0.561317876754,0.782121212121,0.612222222222,0.438134930972,0.487476194405,0.382272727273,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2739,0.0450775155525,4.03213231869,22.1781376518,11.5569620253,11.2254098361,22.5121612973,1.01506094203,0.425912704923,19.0256609434,1.71571312633,0.603813856826,14.7923349309,1.33395645415,0.507700289565,0.957200865243,0.23739321768,5.32811033901,4.04445805982,0.939305519495,5.32811033901,0.260948906331,0.13708964067,5476,0.00220707222358,0.0960485680576,247,246,246,0.995951417004,0,0.0364372469636,0.951417004049,0.0080971659919,-561,-0.0092327441493,0.385780152049,-4.54251012146,-2.07940161105,-2.18922431028,-5.80311688327,-0.0446168929111,-0.00142995241917,-6.84651791575,-0.220780261006,-0.0397071835372,-0.989579588965,0.152704064335,0.044620912801,0.0878230834377,-0.00103075841342,0.630412401328,0.398105893182,0.0699277376898,0.630412401328,-0.0637342460666,-0.0188283544743,-3985,-0.00160613272662,-0.0101593665938,0.0161943319838,-0.0242914979757,0.00404858299595,2660,79,640,57383,0.806060606061,0.998625178379,0.00137482162125,0.193939393939,0.9711573567,0.806060606061,0.880940553072,0.878977103045,0.804685784439,0.787215152412,539,1100,0,3,1,3
8,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.8,0.860640301318,0.415454545455,0.560392397302,457,74,643,2126,0.415454545455,0.966363636364,0.0336363636364,0.584545454545,0.860640301318,0.415454545455,0.560392397302,0.782727272727,0.61303030303,0.43852779953,0.489841470092,0.381818181818,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2731,0.0449458543168,4.04762434984,22.1133603239,11.5232067511,11.1926229508,22.4796950757,1.01656621818,0.426213055383,19.0007708955,1.718487884,0.60457752273,14.7751723303,1.33631181456,0.507974863503,0.961127661417,0.237454758235,5.34975807513,4.06001306671,0.943118490891,5.34975807513,0.26097906932,0.136661945033,5435,0.00219054739502,0.0961732359427,247,246,246,0.995951417004,0,0.0364372469636,0.951417004049,0.0080971659919,-569,-0.00936440538494,0.401272183197,-4.60728744939,-2.11315688531,-2.22201119552,-5.83558310486,-0.0431116167596,-0.00112960195964,-6.87140796359,-0.218005503337,-0.0389435176334,-1.00674218955,0.155059424748,0.0448954867394,0.091749879611,-0.000969217858018,0.652060137446,0.413660900067,0.0737407090857,0.652060137446,-0.0637040830773,-0.0192560501104,-4026,-0.00162265755517,-0.0100346987086,0.0161943319838,-0.0242914979757,0.00404858299595,2657,74,643,57388,0.805151515152,0.998712192405,0.00128780759458,0.194848484848,0.972903698279,0.805151515152,0.881114243077,0.879303664995,0.803863707557,0.787492590397,531,1100,0,3,1,3
9,WLNM_dir_neg_kfold,0.879317768595,0.608205048174,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.9,0.869140625,0.404545454545,0.552109181141,445,67,655,2133,0.404545454545,0.969545454545,0.0304545454545,0.595454545455,0.869140625,0.404545454545,0.552109181141,0.781212121212,0.614949494949,0.431794333683,0.487083560704,0.374090909091,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2712,0.0446331588822,4.03354759633,21.95951417,11.4430379747,11.1147540984,22.4279873015,1.02133349253,0.427147898678,18.9930345368,1.72982283576,0.606544014905,14.6699320255,1.33608894185,0.507228332915,0.960347410318,0.238090015645,5.33296004035,4.04587909063,0.942506210314,5.33296004035,0.260340870122,0.135931036233,5356,0.00215870687171,0.0960559267773,247,246,246,0.995951417004,0,0.0364372469636,0.951417004049,0.0080971659919,-588,-0.00967710081959,0.387195429693,-4.76113360324,-2.19332566168,-2.29988004798,-5.887290879,-0.0383443424091,-0.000194758664717,-6.87914432233,-0.206670551571,-0.0369770254586,-1.11198249435,0.154836552031,0.0441489561518,0.0909696285121,-0.000333960447541,0.635262102663,0.399526923987,0.0731284285087,0.635262102663,-0.0643422822751,-0.0199869589108,-4105,-0.00165449807848,-0.010152007874,0.0161943319838,-0.0242914979757,0.00404858299595,2645,67,655,57395,0.801515151515,0.998834012043,0.00116598795726,0.198484848485,0.975294985251,0.801515151515,0.879906852961,0.878376846692,0.800349163558,0.785565785566,512,1100,0,3,1,3
10,WLNM_dir_neg_kfold,0.764432438017,0.552176293925,00:00:46,10,66.6666666667,2,13347,threshold_sweep,0.1,0.825082508251,0.454545454545,0.586166471278,500,106,600,2094,0.454545454545,0.951818181818,0.0481818181818,0.545454545455,0.825082508251,0.454545454545,0.586166471278,0.786060606061,0.605454545455,0.457757296467,0.494751834474,0.406363636364,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0362068398012,3.5319966115,17.8137651822,9.5652173913,9.01639344262,18.6790863008,1.04857598098,0.433290393817,17.0657335436,1.91601644785,0.647195436143,10.5118706224,1.18019638352,0.472708870077,1.0386700778,0.294074483091,4.71694437003,3.54228928065,1.02808812587,4.71694437003,0.209791209872,0.104583699611,2776,0.00111885180655,0.0721982473973,247,246,246,0.995951417004,0,0.0647773279352,0.923076923077,0.0080971659919,247,2806,0.046180178401,5.55530011478,22.7206477733,11.5,11.5,22.916047267,1.00860008463,0.425039172854,18.9503985815,1.66812132917,0.58386453551,15.557777337,1.36948360735,0.518818841061,1.11326974372,0.200397768027,6.57995842911,5.55530011478,1.11326974372,6.57995842911,0.269817974479,0.140329733899,5822,0.0023465256548,0.0979965977751,247,247,247,1,0,0.0121457489879,0.975708502024,0.0121457489879,-494,-0.00813008130081,1.90894794814,-4,-2.13636363636,-1.91463414634,-5.39923091353,-0.0510777503073,-0.00230348448865,-6.92178027761,-0.26837205817,-0.0596565048536,-0.224137182841,0.188231217537,0.0557394642971,0.243891961915,-0.0380262080662,1.88226049142,1.90894794814,0.243891961915,1.88226049142,-0.0548651779187,-0.0155882612449,-3639,-0.0014666792954,-0.0082113368762,-0.0080971659919,0,0.0080971659919,2700,106,600,57356,0.818181818182,0.998155302635,0.00184469736522,0.181818181818,0.96222380613,0.818181818182,0.884376023583,0.881503110259,0.816337120817,0.79271873165,606,1100,0,3,1,3
