Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.533333333333,0.166666666667,0.253968253968,8,7,40,89,0.166666666667,0.927083333333,0.0729166666667,0.833333333333,0.533333333333,0.166666666667,0.253968253968,0.673611111111,0.631944444444,0.11320754717,0.144672846651,0.09375,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,205,0.0716282320056,1.92543206864,7.59259259259,6.83333333333,5.39473684211,5.9984857162,0.790044460183,0.419692863595,6.7134886177,1.76843114808,0.754381210479,3.72842032223,0.982120475124,0.535411020777,0.988993298714,0.513647463766,3.85,1.96102560975,0.990751177124,3.85,0.127156052667,0.0702819956616,54,0.0021770682148,0.170524137061,54,52,52,0.962962962963,0,0.407407407407,0.296296296296,0.259259259259,-33,-0.0115303983229,-0.00290912853688,-1.22222222222,-0.844086021505,-1.03769559033,-1.30122757378,-0.0380742743954,-0.00708896024534,-1.41175394708,-0.0751112825878,-0.00736793362331,-0.634885151956,-0.00787320389289,0.0148694708236,0.0308547069013,0.0167755444126,0.85,0.0326844125649,0.0326125853119,0.85,-0.049978132284,-0.0333243613066,-59,-0.00237864860506,-0.0314299732367,-0.0185185185185,0.037037037037,-0.0555555555556,198,7,40,2617,0.831932773109,0.997332317073,0.00266768292683,0.168067226891,0.965853658537,0.831932773109,0.893905191874,0.887955229478,0.829265090182,0.808163265306,15,48,0,5,1,5
2,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.615384615385,0.166666666667,0.262295081967,8,5,40,91,0.166666666667,0.947916666667,0.0520833333333,0.833333333333,0.615384615385,0.166666666667,0.262295081967,0.6875,0.636574074074,0.140127388535,0.188482209132,0.114583333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,203,0.070929419986,1.724751973,7.51851851852,7.25,5.34210526316,6.01175182688,0.799592607516,0.423554095968,6.73188746749,1.79074839037,0.762543331509,3.73628402412,0.993888361095,0.53995621237,0.786772186421,0.456165407397,2.6,1.75262704888,0.788602874896,2.6,0.130231449493,0.0710214818062,54,0.0021770682148,0.189183420516,54,52,52,0.962962962963,0,0.444444444444,0.259259259259,0.259259259259,-35,-0.0122292103424,-0.203589224183,-1.2962962963,-0.427419354839,-1.09032716927,-1.28796146311,-0.0285261270627,-0.00322772787276,-1.39335509729,-0.0527940402988,0.000794187406763,-0.62702145007,0.0038946820779,0.0194146624167,-0.171366405391,-0.0407065119571,-0.4,-0.175714148299,-0.169535716916,-0.4,-0.0469027354587,-0.032584875162,-59,-0.00237864860506,-0.0127706897822,0.0185185185185,0,-0.0555555555556,198,5,40,2619,0.831932773109,0.998094512195,0.00190548780488,0.168067226891,0.975369458128,0.831932773109,0.897959183673,0.892802865187,0.830027285304,0.814814814815,13,48,0,5,1,5
3,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.583333333333,0.145833333333,0.233333333333,7,5,41,91,0.145833333333,0.947916666667,0.0520833333333,0.854166666667,0.583333333333,0.145833333333,0.233333333333,0.680555555556,0.638888888889,0.115384615385,0.159900537267,0.09375,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,202,0.0705800139762,1.73401123226,7.48148148148,7.21428571429,5.31578947368,6.036807668,0.806900034831,0.427484415108,6.73539001738,1.80054980663,0.763476347635,3.73249466471,0.997795603437,0.541804180418,0.804798972715,0.464125582201,2.6,1.7622424335,0.806945152883,2.6,0.131620338382,0.0712087912088,54,0.0021770682148,0.188567396328,54,52,52,0.962962962963,0,0.444444444444,0.259259259259,0.259259259259,-36,-0.0125786163522,-0.194329964924,-1.33333333333,-0.463133640553,-1.11664295875,-1.26290562199,-0.0212186997468,0.00070259126753,-1.3898525474,-0.0429926240383,0.00172720353268,-0.630810809479,0.00780192441973,0.0212626304647,-0.153339619097,-0.0327463371524,-0.4,-0.166098763683,-0.151193438929,-0.4,-0.0455138465698,-0.0323975657594,-59,-0.00237864860506,-0.0133867139696,0.0185185185185,0,-0.0555555555556,197,5,41,2619,0.827731092437,0.998094512195,0.00190548780488,0.172268907563,0.975247524752,0.827731092437,0.895454545455,0.890312016035,0.825825604632,0.810699588477,12,48,0,5,1,5
4,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.583333333333,0.145833333333,0.233333333333,7,5,41,91,0.145833333333,0.947916666667,0.0520833333333,0.854166666667,0.583333333333,0.145833333333,0.233333333333,0.680555555556,0.638888888889,0.115384615385,0.159900537267,0.09375,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,202,0.0705800139762,1.73401123226,7.48148148148,7.21428571429,5.31578947368,6.036807668,0.806900034831,0.427484415108,6.73539001738,1.80054980663,0.763476347635,3.73249466471,0.997795603437,0.541804180418,0.804798972715,0.464125582201,2.6,1.7622424335,0.806945152883,2.6,0.131620338382,0.0712087912088,54,0.0021770682148,0.188567396328,54,52,52,0.962962962963,0,0.444444444444,0.259259259259,0.259259259259,-36,-0.0125786163522,-0.194329964924,-1.33333333333,-0.463133640553,-1.11664295875,-1.26290562199,-0.0212186997468,0.00070259126753,-1.3898525474,-0.0429926240383,0.00172720353268,-0.630810809479,0.00780192441973,0.0212626304647,-0.153339619097,-0.0327463371524,-0.4,-0.166098763683,-0.151193438929,-0.4,-0.0455138465698,-0.0323975657594,-59,-0.00237864860506,-0.0133867139696,0.0185185185185,0,-0.0555555555556,197,5,41,2619,0.827731092437,0.998094512195,0.00190548780488,0.172268907563,0.975247524752,0.827731092437,0.895454545455,0.890312016035,0.825825604632,0.810699588477,12,48,0,5,1,5
5,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.583333333333,0.145833333333,0.233333333333,7,5,41,91,0.145833333333,0.947916666667,0.0520833333333,0.854166666667,0.583333333333,0.145833333333,0.233333333333,0.680555555556,0.638888888889,0.115384615385,0.159900537267,0.09375,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,202,0.0705800139762,1.73401123226,7.48148148148,7.21428571429,5.31578947368,6.036807668,0.806900034831,0.427484415108,6.73539001738,1.80054980663,0.763476347635,3.73249466471,0.997795603437,0.541804180418,0.804798972715,0.464125582201,2.6,1.7622424335,0.806945152883,2.6,0.131620338382,0.0712087912088,54,0.0021770682148,0.188567396328,54,52,52,0.962962962963,0,0.444444444444,0.259259259259,0.259259259259,-36,-0.0125786163522,-0.194329964924,-1.33333333333,-0.463133640553,-1.11664295875,-1.26290562199,-0.0212186997468,0.00070259126753,-1.3898525474,-0.0429926240383,0.00172720353268,-0.630810809479,0.00780192441973,0.0212626304647,-0.153339619097,-0.0327463371524,-0.4,-0.166098763683,-0.151193438929,-0.4,-0.0455138465698,-0.0323975657594,-59,-0.00237864860506,-0.0133867139696,0.0185185185185,0,-0.0555555555556,197,5,41,2619,0.827731092437,0.998094512195,0.00190548780488,0.172268907563,0.975247524752,0.827731092437,0.895454545455,0.890312016035,0.825825604632,0.810699588477,12,48,0,5,1,5
6,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.6,0.583333333333,0.145833333333,0.233333333333,7,5,41,91,0.145833333333,0.947916666667,0.0520833333333,0.854166666667,0.583333333333,0.145833333333,0.233333333333,0.680555555556,0.638888888889,0.115384615385,0.159900537267,0.09375,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,202,0.0705800139762,1.73401123226,7.48148148148,7.21428571429,5.31578947368,6.036807668,0.806900034831,0.427484415108,6.73539001738,1.80054980663,0.763476347635,3.73249466471,0.997795603437,0.541804180418,0.804798972715,0.464125582201,2.6,1.7622424335,0.806945152883,2.6,0.131620338382,0.0712087912088,54,0.0021770682148,0.188567396328,54,52,52,0.962962962963,0,0.444444444444,0.259259259259,0.259259259259,-36,-0.0125786163522,-0.194329964924,-1.33333333333,-0.463133640553,-1.11664295875,-1.26290562199,-0.0212186997468,0.00070259126753,-1.3898525474,-0.0429926240383,0.00172720353268,-0.630810809479,0.00780192441973,0.0212626304647,-0.153339619097,-0.0327463371524,-0.4,-0.166098763683,-0.151193438929,-0.4,-0.0455138465698,-0.0323975657594,-59,-0.00237864860506,-0.0133867139696,0.0185185185185,0,-0.0555555555556,197,5,41,2619,0.827731092437,0.998094512195,0.00190548780488,0.172268907563,0.975247524752,0.827731092437,0.895454545455,0.890312016035,0.825825604632,0.810699588477,12,48,0,5,1,5
7,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.7,0.875,0.145833333333,0.25,7,1,41,95,0.145833333333,0.989583333333,0.0104166666667,0.854166666667,0.875,0.145833333333,0.25,0.708333333333,0.648148148148,0.171052631579,0.278685200857,0.135416666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,198,0.0691823899371,1.75687757686,7.33333333333,7.07142857143,5.82352941176,6.13680514262,0.836837064903,0.444631500187,6.74327057986,1.83907379451,0.768424990647,3.79672152516,1.03546950686,0.55948372615,0.857497880391,0.488080610558,3,1.80139978727,0.861990185572,3,0.162789565439,0.0719360568384,54,0.0021770682148,0.188567396328,54,51,51,0.944444444444,0,0.425925925926,0.203703703704,0.314814814815,-40,-0.0139762403913,-0.171463620318,-1.48148148148,-0.60599078341,-0.608903020668,-1.16290814737,0.00871833032448,0.0178496763464,-1.38197198492,-0.00446863615755,0.00667584654513,-0.566583949026,0.0454758278448,0.0389421761971,-0.100640711422,-0.0087913087958,0,-0.126941409915,-0.0961484062405,0,-0.014344619512,-0.0316703001298,-59,-0.00237864860506,-0.0133867139696,0,-0.0555555555556,0,197,1,41,2623,0.827731092437,0.999618902439,0.000381097560976,0.172268907563,0.994949494949,0.827731092437,0.903669724771,0.900243422713,0.827349994876,0.824267782427,8,48,0,5,1,5
8,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.8,0.875,0.145833333333,0.25,7,1,41,95,0.145833333333,0.989583333333,0.0104166666667,0.854166666667,0.875,0.145833333333,0.25,0.708333333333,0.648148148148,0.171052631579,0.278685200857,0.135416666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,198,0.0691823899371,1.75687757686,7.33333333333,7.07142857143,5.82352941176,6.13680514262,0.836837064903,0.444631500187,6.74327057986,1.83907379451,0.768424990647,3.79672152516,1.03546950686,0.55948372615,0.857497880391,0.488080610558,3,1.80139978727,0.861990185572,3,0.162789565439,0.0719360568384,54,0.0021770682148,0.188567396328,54,51,51,0.944444444444,0,0.425925925926,0.203703703704,0.314814814815,-40,-0.0139762403913,-0.171463620318,-1.48148148148,-0.60599078341,-0.608903020668,-1.16290814737,0.00871833032448,0.0178496763464,-1.38197198492,-0.00446863615755,0.00667584654513,-0.566583949026,0.0454758278448,0.0389421761971,-0.100640711422,-0.0087913087958,0,-0.126941409915,-0.0961484062405,0,-0.014344619512,-0.0316703001298,-59,-0.00237864860506,-0.0133867139696,0,-0.0555555555556,0,197,1,41,2623,0.827731092437,0.999618902439,0.000381097560976,0.172268907563,0.994949494949,0.827731092437,0.903669724771,0.900243422713,0.827349994876,0.824267782427,8,48,0,5,1,5
9,WLNM_dir_neg_kfold,0.477756076389,0.347143462613,00:00:05,10,80,1,13346,threshold_sweep,0.9,0.875,0.145833333333,0.25,7,1,41,95,0.145833333333,0.989583333333,0.0104166666667,0.854166666667,0.875,0.145833333333,0.25,0.708333333333,0.648148148148,0.171052631579,0.278685200857,0.135416666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,198,0.0691823899371,1.75687757686,7.33333333333,7.07142857143,5.82352941176,6.13680514262,0.836837064903,0.444631500187,6.74327057986,1.83907379451,0.768424990647,3.79672152516,1.03546950686,0.55948372615,0.857497880391,0.488080610558,3,1.80139978727,0.861990185572,3,0.162789565439,0.0719360568384,54,0.0021770682148,0.188567396328,54,51,51,0.944444444444,0,0.425925925926,0.203703703704,0.314814814815,-40,-0.0139762403913,-0.171463620318,-1.48148148148,-0.60599078341,-0.608903020668,-1.16290814737,0.00871833032448,0.0178496763464,-1.38197198492,-0.00446863615755,0.00667584654513,-0.566583949026,0.0454758278448,0.0389421761971,-0.100640711422,-0.0087913087958,0,-0.126941409915,-0.0961484062405,0,-0.014344619512,-0.0316703001298,-59,-0.00237864860506,-0.0133867139696,0,-0.0555555555556,0,197,1,41,2623,0.827731092437,0.999618902439,0.000381097560976,0.172268907563,0.994949494949,0.827731092437,0.903669724771,0.900243422713,0.827349994876,0.824267782427,8,48,0,5,1,5
10,WLNM_dir_neg_kfold,0.469835069444,0.406635987454,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.777777777778,0.145833333333,0.245614035088,7,2,41,94,0.145833333333,0.979166666667,0.0208333333333,0.854166666667,0.777777777778,0.145833333333,0.245614035088,0.701388888889,0.645833333333,0.156862745098,0.24343224778,0.125,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0663871418588,1.74942991181,7.03703703704,7.03703703704,5.58823529412,6.16736071793,0.876414417811,0.461988304094,6.74254512369,1.91630229831,0.784210526316,3.60681085673,1.02509361191,0.551656920078,0.891861211389,0.509801053115,3,1.79351402427,0.898588012879,3,0.101325300594,0.0682134570766,49,0.00197548782454,0.163606552921,54,51,51,0.944444444444,0,0.444444444444,0.185185185185,0.314814814815,54,199,0.0695317959469,1.86166265787,7.37037037037,6.86206896552,5.85294117647,6.11924368337,0.83024914297,0.440629071282,6.73437835675,1.82741925259,0.764284384887,3.77091187648,1.02326251924,0.554531918854,0.956844601446,0.513973139765,3.75,1.91234869656,0.960893583405,3.75,0.160611247304,0.0716814159292,54,0.0021770682148,0.182010479953,54,51,51,0.944444444444,0,0.407407407407,0.222222222222,0.314814814815,-39,-0.0136268343816,-0.0666785393156,-1.44444444444,-0.815350389321,-0.579491255962,-1.18046960662,0.00213040839152,0.0138472474417,-1.39086420803,-0.0161231780797,0.00253524078531,-0.592393597711,0.0332688402276,0.0339903689002,-0.00129399036668,0.0171012204108,0.75,-0.0159925006176,0.00275499159205,0.75,-0.0165229376478,-0.031924941039,-59,-0.00237864860506,-0.0199436303443,-0.0185185185185,-0.037037037037,0,197,2,41,2622,0.827731092437,0.999237804878,0.000762195121951,0.172268907563,0.989949748744,0.827731092437,0.901601830664,0.897733534301,0.826968897315,0.820833333333,9,48,0,5,1,5
