Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.1,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
2,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.2,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.3,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.4,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
5,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.6,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.7,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
8,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.8,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
9,WLNM_dir_neg_kfold,0.583333333333,0.425793650794,00:00:02,10,80,1,13346,threshold_sweep,0.9,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
10,WLNM_dir_neg_kfold,0.611111111111,0.458333333333,00:00:02,10,80,2,13347,threshold_sweep,0.1,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,28,22,6,0,28,0,22,0,6,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,1.40789473684,0.572582637872,1.75,0,0,0,0,0.295238095238,19,19,19,1,0,0.631578947368,0.315789473684,0.0526315789474,19,0.0614035087719,1.34868421053,2.21052631579,3.5,1.23529411765,2.09706004175,0.948670018888,0.431077694236,2.23345116212,2.02074152763,0.802005012531,0.737468405508,0.667233319269,0.255639097744,0.544191148263,0.403497827005,1.625,1.36805555556,0.553186328807,1.625,0,0,0,0,0.2,19,18,18,0.947368421053,0,0.631578947368,0.263157894737,0.0526315789474,19,22,0.0643274853801,1.34868421053,2.31578947368,3.66666666667,1.22222222222,2.18715013911,0.944451196432,0.409090909091,2.36321715499,2.04096027022,0.803827751196,0.688247201612,0.594395310483,0.205741626794,0.544191148263,0.403497827005,1.625,1.34868421053,0.544191148263,1.625,0,0,0,0,0.2,19,19,19,1,0,0.684210526316,0.263157894737,0.0526315789474,-5,-0.0146198830409,-0.0592105263158,-0.526315789474,-0.190476190476,-0.277777777778,-0.400494819683,0.0339835257472,-0.0256069466596,-0.310020363528,0.159793127558,0.0279992911572,-0.616265882249,-0.32359537816,-0.121743753323,-0.0283914896093,-0.00319638307277,-0.125,-0.0592105263158,-0.0283914896093,-0.125,0,0,0,0,-0.0952380952381,0.0526315789474,-0.0526315789474,0,22,0,5,315,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895591052509,0.814814814815,0.814814814815,1,6,0,5,1,5
