Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.1,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
2,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
3,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
4,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
5,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
6,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
7,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
8,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,322,0.126274509804,1.64395225437,12.6274509804,16.1,7.15555555556,11.0525305416,0.875278039783,0.440932894897,10.7600933009,1.70423837995,0.765680185118,4.38401731784,0.694362991335,0.380708805261,0.883366740199,0.537343306566,2.49709829987,1.67023601985,0.891553418345,2.49709829987,0.446488472788,0.294202898551,609,0.029243697479,0.272027042762,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-18,-0.00705882352941,-0.00398458660632,-0.705882352941,-0.9,-0.0784869976359,-0.444715505482,0.0129845862539,0.00950267575061,-0.584802761544,0.00250397058927,0.00212770530207,-0.0955659961134,0.0224254942419,0.0157722424008,-0.00569372559503,-0.00215580753118,-0.0148311683936,0.0222991788782,0.00249295255088,-0.0148311683936,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0197574475715,-0.0392156862745,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,1,10
9,WLNM_dir_neg_kfold,0.990484429066,0.952183279064,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,321,0.125882352941,1.63895637722,12.5882352941,16.05,7.13333333333,11.0637723595,0.878897804262,0.442245433999,10.7597288398,1.70948962875,0.766477307434,4.39679027313,0.698555463955,0.382872151976,0.873619795121,0.533034196189,2.45244422153,1.66503622935,0.881649957013,2.45244422153,0.446488472788,0.294202898551,609,0.029243697479,0.273346456424,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-19,-0.00745098039216,-0.00898046375613,-0.745098039216,-0.95,-0.100709219858,-0.43347368753,0.0166043507322,0.0108152148527,-0.585167222607,0.00775521939218,0.00292482761842,-0.0827930408262,0.0266179668618,0.0179355891156,-0.0154406706736,-0.00646491790765,-0.0594852467308,0.0170993883753,-0.00741050878087,-0.0594852467308,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0184380339094,-0.0392156862745,0,0,321,0,19,2210,0.944117647059,1,0,0.0558823529412,1,0.944117647059,0.971255673222,0.967507098962,0.944117647059,0.944117647059,15,34,0,10,1,10
10,WLNM_dir_neg_kfold,0.99026816609,0.952283883601,00:00:08,10,90,2,13347,threshold_sweep,0.1,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.12,1.6405389802,12,15.3,6.8,10.6,0.883333333333,0.443995899013,10.1764433866,1.69607389776,0.763168012303,4.2,0.7,0.385108291683,0.873782418165,0.53261911403,2.45164225538,1.66668342837,0.881768018766,2.45164225538,0.435500283622,0.283855082659,538,0.0258343337335,0.256072196219,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,51,321,0.125882352941,1.63895637722,12.5882352941,16.05,7.13333333333,11.0637723595,0.878897804262,0.442245433999,10.7597288398,1.70948962875,0.766477307434,4.39679027313,0.698555463955,0.382872151976,0.873619795121,0.533034196189,2.45244422153,1.66503622935,0.881649957013,2.45244422153,0.446488472788,0.294202898551,609,0.029243697479,0.273346456424,51,49,49,0.960784313725,0,0.56862745098,0.313725490196,0.078431372549,-19,-0.00745098039216,-0.00898046375613,-0.745098039216,-0.95,-0.100709219858,-0.43347368753,0.0166043507322,0.0108152148527,-0.585167222607,0.00775521939218,0.00292482761842,-0.0827930408262,0.0266179668618,0.0179355891156,-0.0154406706736,-0.00646491790765,-0.0594852467308,0.0170993883753,-0.00741050878087,-0.0594852467308,-0.00348936176166,0.00125455264243,-64,-0.00307322929172,-0.0184380339094,-0.0392156862745,0,0,321,0,19,2210,0.944117647059,1,0,0.0558823529412,1,0.944117647059,0.971255673222,0.967507098962,0.944117647059,0.944117647059,15,34,0,10,1,10
