Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.1,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
2,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.2,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
3,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.3,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
4,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.4,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
5,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.5,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
6,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.6,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
7,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.7,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
8,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.8,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
9,WLNM_dir_neg_kfold,0.728733459357,0.318610992334,00:00:10,10,90,1,13346,threshold_sweep,0.9,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31893951467,15.6666666667,10.0714285714,9.4,8.76313031001,0.559348743192,0.315602836879,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.871657635796,0.375886317983,3.18704694375,2.31893951467,0.871657635796,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.177261731496,-1.07407407407,-0.952961672474,-0.644444444444,-0.443481721642,0.00939625457575,0.00545862186796,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.049588586896,-0.00795715994677,0.145380277083,0.177261731496,0.049588586896,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
10,WLNM_dir_neg_kfold,0.685255198488,0.291448640142,00:00:10,10,90,2,13347,threshold_sweep,0.1,0.941176470588,0.347826086957,0.507936507937,16,1,30,91,0.347826086957,0.989130434783,0.0108695652174,0.652173913043,0.941176470588,0.347826086957,0.507936507937,0.775362318841,0.625603864734,0.4,0.483314194493,0.336956521739,464,418,46,0,464,0,418,0,46,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.141858839972,2.13365556021,15.037037037,9.90243902439,9.02222222222,8.28037680977,0.550665452867,0.310572888159,7.74289873256,1.02984367379,0.545520890348,8.53348728897,1.13499584632,0.575442437511,0.816549861561,0.382699943135,3.05,2.13365556021,0.816549861561,3.05,0.334909562594,0.318584070796,792,0.0319303338171,0.25777957926,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.31434698455,15.6666666667,10.0714285714,9.4,8.76097694216,0.559211294181,0.315427720865,8.2547870617,1.05380260362,0.55341038438,8.81839843415,1.12575299159,0.571359775852,0.872487672041,0.376990865184,3.18704694375,2.31434698455,0.872487672041,3.18704694375,0.354692081083,0.346863468635,940,0.0378971133688,0.251863388281,54,54,54,1,0,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.172669201371,-1.07407407407,-0.952961672474,-0.644444444444,-0.445635089486,0.00925880556441,0.0052835058536,-0.370092037912,0.0233966934906,0.0069502073885,-0.736401399455,-0.0157496433946,-0.00296011926485,0.0504186231412,-0.00685261274573,0.145380277083,0.172669201371,0.0504186231412,0.145380277083,-0.0121524752514,-0.0138592674376,-178,-0.00717626189324,-0.0527943464752,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,17,46,0,10,1,10
