Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.1,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
2,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.2,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
3,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.3,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
4,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.4,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
5,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.5,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
6,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.6,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
7,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.7,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
8,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.8,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
9,WLNM_dir_neg_kfold,0.971450617284,0.701941362478,00:00:30,10,90,1,13346,threshold_sweep,0.9,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
10,WLNM_dir_neg_kfold,0.973005883488,0.924926572676,00:00:30,10,90,2,13347,threshold_sweep,0.1,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,0.199228395062,1.74483699364,31.8765432099,28.0652173913,17.4459459459,11.6944246503,0.366866148983,0.192242591158,16.4577836289,1.03259525479,0.551414828203,13.4743698174,0.84540972518,0.465215021373,0.725410850295,0.415747060007,2.26483957648,1.74483699364,0.725410850295,2.26483957648,0.25873182654,0.262686633487,3941,0.0461908110642,0.438996691547,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,81,1345,0.207561728395,1.74462183465,33.2098765432,29.2391304348,18.1756756757,12.5326733475,0.377377896337,0.198659874248,17.3527224178,1.04503384077,0.559309743449,14.1321256472,0.851079685817,0.466253614209,0.725337371685,0.415756215632,2.25935485231,1.74462183465,0.725337371685,2.25935485231,0.27312655053,0.285783895724,4692,0.0549929676512,0.470465061204,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-90,-0.0138888888889,-0.00263344140553,-2.22222222222,-1.95652173913,-0.957657657658,-0.333890171587,0.0142449189693,0.0149286401107,-0.923104901316,0.0134366192774,0.0105077474921,-0.879731806064,0.00372048462188,0.00759658319425,-0.00125035421694,-8.89879036085e-05,0.0856706208737,-0.00263344140553,-0.00125035421694,0.0856706208737,-0.0134271111115,-0.00718295957086,-744,-0.00872011251758,-0.0591890534099,0,-0.0123456790123,0.0123456790123,1345,0,90,5045,0.937282229965,1,0,0.0627177700348,1,0.937282229965,0.967625899281,0.959611740922,0.937282229965,0.937282229965,54,144,0,10,1,10
