Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.75,0.103448275862,0.181818181818,6,2,52,114,0.103448275862,0.98275862069,0.0172413793103,0.896551724138,0.75,0.103448275862,0.181818181818,0.689655172414,0.651340996169,0.10989010989,0.194037631427,0.0862068965517,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,124,0.0626262626263,1,5.51111111111,5.16666666667,3.64705882353,4.39329148828,0.797169826503,0.402150537634,4.94586859526,1.79487166764,0.756989247312,2.48774775427,0.902811685018,0.496774193548,0,0,0,NaN,NaN,NaN,0.090756302521,0.015923566879,5,0.000352360817477,0.136877517163,45,45,0,1,2,0.466666666667,0.288888888889,0.244444444444,-50,-0.0252525252525,-0.936485031723,-2.22222222222,-2.08333333333,-1.47058823529,-2.12033060141,-0.0451088919914,-0.00142545214848,-2.55140363596,-0.144078047336,-0.0220656696741,-0.784726983459,0.0564820114671,0.0518188934207,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0142949867694,0.00723630819172,-1,-7.04721634954e-05,-0.0237134348906,0,0,0,122,2,52,1804,0.701149425287,0.998892580288,0.00110741971207,0.298850574713,0.983870967742,0.701149425287,0.818791946309,0.818008410494,0.700042005575,0.693181818182,8,58,0,3,1,3
2,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.857142857143,0.103448275862,0.184615384615,6,1,52,115,0.103448275862,0.991379310345,0.00862068965517,0.896551724138,0.857142857143,0.103448275862,0.184615384615,0.695402298851,0.653256704981,0.121546961326,0.227494253963,0.0948275862069,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,123,0.0621212121212,1,5.46666666667,5.125,3.72727272727,4.4292416753,0.810227135725,0.410659439928,4.95158376867,1.81155503732,0.759891598916,2.50816847339,0.917622612216,0.504787714544,0,0,0,NaN,NaN,NaN,0.110688485921,0.0159744408946,5,0.000352360817477,0.137071997129,45,45,0,1,2,0.466666666667,0.266666666667,0.266666666667,-51,-0.0257575757576,-0.936485031723,-2.26666666667,-2.125,-1.39037433155,-2.08438041439,-0.0320515827692,0.00708345014485,-2.54568846255,-0.127394677653,-0.01916331807,-0.764306264341,0.0712929386647,0.0598324144161,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00563719663026,0.00728718220731,-1,-7.04721634954e-05,-0.0235189549247,0,-0.0222222222222,0.0222222222222,122,1,52,1805,0.701149425287,0.999446290144,0.000553709856035,0.298850574713,0.991869918699,0.701149425287,0.821548821549,0.821755210621,0.700595715431,0.697142857143,7,58,0,3,1,3
3,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.857142857143,0.103448275862,0.184615384615,6,1,52,115,0.103448275862,0.991379310345,0.00862068965517,0.896551724138,0.857142857143,0.103448275862,0.184615384615,0.695402298851,0.653256704981,0.121546961326,0.227494253963,0.0948275862069,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,123,0.0621212121212,1,5.46666666667,5.125,3.72727272727,4.4292416753,0.810227135725,0.410659439928,4.95158376867,1.81155503732,0.759891598916,2.50816847339,0.917622612216,0.504787714544,0,0,0,NaN,NaN,NaN,0.110688485921,0.0159744408946,5,0.000352360817477,0.137071997129,45,45,0,1,2,0.466666666667,0.266666666667,0.266666666667,-51,-0.0257575757576,-0.936485031723,-2.26666666667,-2.125,-1.39037433155,-2.08438041439,-0.0320515827692,0.00708345014485,-2.54568846255,-0.127394677653,-0.01916331807,-0.764306264341,0.0712929386647,0.0598324144161,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00563719663026,0.00728718220731,-1,-7.04721634954e-05,-0.0235189549247,0,-0.0222222222222,0.0222222222222,122,1,52,1805,0.701149425287,0.999446290144,0.000553709856035,0.298850574713,0.991869918699,0.701149425287,0.821548821549,0.821755210621,0.700595715431,0.697142857143,7,58,0,3,1,3
4,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.857142857143,0.103448275862,0.184615384615,6,1,52,115,0.103448275862,0.991379310345,0.00862068965517,0.896551724138,0.857142857143,0.103448275862,0.184615384615,0.695402298851,0.653256704981,0.121546961326,0.227494253963,0.0948275862069,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,123,0.0621212121212,1,5.46666666667,5.125,3.72727272727,4.4292416753,0.810227135725,0.410659439928,4.95158376867,1.81155503732,0.759891598916,2.50816847339,0.917622612216,0.504787714544,0,0,0,NaN,NaN,NaN,0.110688485921,0.0159744408946,5,0.000352360817477,0.137071997129,45,45,0,1,2,0.466666666667,0.266666666667,0.266666666667,-51,-0.0257575757576,-0.936485031723,-2.26666666667,-2.125,-1.39037433155,-2.08438041439,-0.0320515827692,0.00708345014485,-2.54568846255,-0.127394677653,-0.01916331807,-0.764306264341,0.0712929386647,0.0598324144161,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00563719663026,0.00728718220731,-1,-7.04721634954e-05,-0.0235189549247,0,-0.0222222222222,0.0222222222222,122,1,52,1805,0.701149425287,0.999446290144,0.000553709856035,0.298850574713,0.991869918699,0.701149425287,0.821548821549,0.821755210621,0.700595715431,0.697142857143,7,58,0,3,1,3
5,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.857142857143,0.103448275862,0.184615384615,6,1,52,115,0.103448275862,0.991379310345,0.00862068965517,0.896551724138,0.857142857143,0.103448275862,0.184615384615,0.695402298851,0.653256704981,0.121546961326,0.227494253963,0.0948275862069,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,123,0.0621212121212,1,5.46666666667,5.125,3.72727272727,4.4292416753,0.810227135725,0.410659439928,4.95158376867,1.81155503732,0.759891598916,2.50816847339,0.917622612216,0.504787714544,0,0,0,NaN,NaN,NaN,0.110688485921,0.0159744408946,5,0.000352360817477,0.137071997129,45,45,0,1,2,0.466666666667,0.266666666667,0.266666666667,-51,-0.0257575757576,-0.936485031723,-2.26666666667,-2.125,-1.39037433155,-2.08438041439,-0.0320515827692,0.00708345014485,-2.54568846255,-0.127394677653,-0.01916331807,-0.764306264341,0.0712929386647,0.0598324144161,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00563719663026,0.00728718220731,-1,-7.04721634954e-05,-0.0235189549247,0,-0.0222222222222,0.0222222222222,122,1,52,1805,0.701149425287,0.999446290144,0.000553709856035,0.298850574713,0.991869918699,0.701149425287,0.821548821549,0.821755210621,0.700595715431,0.697142857143,7,58,0,3,1,3
6,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.857142857143,0.103448275862,0.184615384615,6,1,52,115,0.103448275862,0.991379310345,0.00862068965517,0.896551724138,0.857142857143,0.103448275862,0.184615384615,0.695402298851,0.653256704981,0.121546961326,0.227494253963,0.0948275862069,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,123,0.0621212121212,1,5.46666666667,5.125,3.72727272727,4.4292416753,0.810227135725,0.410659439928,4.95158376867,1.81155503732,0.759891598916,2.50816847339,0.917622612216,0.504787714544,0,0,0,NaN,NaN,NaN,0.110688485921,0.0159744408946,5,0.000352360817477,0.137071997129,45,45,0,1,2,0.466666666667,0.266666666667,0.266666666667,-51,-0.0257575757576,-0.936485031723,-2.26666666667,-2.125,-1.39037433155,-2.08438041439,-0.0320515827692,0.00708345014485,-2.54568846255,-0.127394677653,-0.01916331807,-0.764306264341,0.0712929386647,0.0598324144161,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00563719663026,0.00728718220731,-1,-7.04721634954e-05,-0.0235189549247,0,-0.0222222222222,0.0222222222222,122,1,52,1805,0.701149425287,0.999446290144,0.000553709856035,0.298850574713,0.991869918699,0.701149425287,0.821548821549,0.821755210621,0.700595715431,0.697142857143,7,58,0,3,1,3
7,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.8,0.0689655172414,0.126984126984,4,1,54,115,0.0689655172414,0.991379310345,0.00862068965517,0.931034482759,0.8,0.0689655172414,0.126984126984,0.683908045977,0.657088122605,0.0782122905028,0.170276489394,0.0603448275862,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,121,0.0611111111111,1,5.37777777778,5.5,3.66666666667,4.45323625371,0.828081121557,0.420202020202,4.97183989276,1.84903136507,0.772819100092,2.4291994774,0.903421293249,0.498071625344,0,0,0,NaN,NaN,NaN,0.113132094943,0.0161987041037,5,0.000352360817477,0.12427216973,45,43,0,0.955555555556,2,0.466666666667,0.266666666667,0.222222222222,-53,-0.0267676767677,-0.936485031723,-2.35555555556,-1.75,-1.45098039216,-2.06038583598,-0.0141975969374,0.0166260304191,-2.52543233847,-0.0899183498976,-0.00623581689412,-0.84327526033,0.0570916196974,0.0531163252166,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00808080565282,0.00751144541641,-1,-7.04721634954e-05,-0.0363187823239,0,-0.0222222222222,-0.0222222222222,120,1,54,1805,0.689655172414,0.999446290144,0.000553709856035,0.310344827586,0.99173553719,0.689655172414,0.813559322034,0.814487247207,0.689101462558,0.685714285714,5,58,0,3,1,3
8,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.8,0.8,0.0689655172414,0.126984126984,4,1,54,115,0.0689655172414,0.991379310345,0.00862068965517,0.931034482759,0.8,0.0689655172414,0.126984126984,0.683908045977,0.657088122605,0.0782122905028,0.170276489394,0.0603448275862,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,121,0.0611111111111,1,5.37777777778,5.5,3.66666666667,4.45323625371,0.828081121557,0.420202020202,4.97183989276,1.84903136507,0.772819100092,2.4291994774,0.903421293249,0.498071625344,0,0,0,NaN,NaN,NaN,0.113132094943,0.0161987041037,5,0.000352360817477,0.12427216973,45,43,0,0.955555555556,2,0.466666666667,0.266666666667,0.222222222222,-53,-0.0267676767677,-0.936485031723,-2.35555555556,-1.75,-1.45098039216,-2.06038583598,-0.0141975969374,0.0166260304191,-2.52543233847,-0.0899183498976,-0.00623581689412,-0.84327526033,0.0570916196974,0.0531163252166,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00808080565282,0.00751144541641,-1,-7.04721634954e-05,-0.0363187823239,0,-0.0222222222222,-0.0222222222222,120,1,54,1805,0.689655172414,0.999446290144,0.000553709856035,0.310344827586,0.99173553719,0.689655172414,0.813559322034,0.814487247207,0.689101462558,0.685714285714,5,58,0,3,1,3
9,WLNM_dir_neg_kfold,0.706524970273,0.424629242744,00:00:17,10,66.6666666667,1,13346,threshold_sweep,0.9,0.8,0.0689655172414,0.126984126984,4,1,54,115,0.0689655172414,0.991379310345,0.00862068965517,0.931034482759,0.8,0.0689655172414,0.126984126984,0.683908045977,0.657088122605,0.0782122905028,0.170276489394,0.0603448275862,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,121,0.0611111111111,1,5.37777777778,5.5,3.66666666667,4.45323625371,0.828081121557,0.420202020202,4.97183989276,1.84903136507,0.772819100092,2.4291994774,0.903421293249,0.498071625344,0,0,0,NaN,NaN,NaN,0.113132094943,0.0161987041037,5,0.000352360817477,0.12427216973,45,43,0,0.955555555556,2,0.466666666667,0.266666666667,0.222222222222,-53,-0.0267676767677,-0.936485031723,-2.35555555556,-1.75,-1.45098039216,-2.06038583598,-0.0141975969374,0.0166260304191,-2.52543233847,-0.0899183498976,-0.00623581689412,-0.84327526033,0.0570916196974,0.0531163252166,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00808080565282,0.00751144541641,-1,-7.04721634954e-05,-0.0363187823239,0,-0.0222222222222,-0.0222222222222,120,1,54,1805,0.689655172414,0.999446290144,0.000553709856035,0.310344827586,0.99173553719,0.689655172414,0.813559322034,0.814487247207,0.689101462558,0.685714285714,5,58,0,3,1,3
10,WLNM_dir_neg_kfold,0.59074019025,0.351622011238,00:00:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.571428571429,0.0689655172414,0.123076923077,4,3,54,113,0.0689655172414,0.974137931034,0.0258620689655,0.931034482759,0.571428571429,0.0689655172414,0.123076923077,0.672413793103,0.653256704981,0.0552486187845,0.103406479074,0.0431034482759,179,121,58,0,179,0,121,0,58,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.0585858585859,1.78962962963,5.15555555556,5.52380952381,3.51515151515,4.3534498105,0.844419144278,0.424904214559,4.87800671329,1.8923301905,0.780459770115,2.3010757256,0.892658686656,0.495019157088,1.02078332524,0.570388033555,3.7,1.82635658915,1.02982785173,3.7,0.0422136422136,0.00684931506849,2,0.000140944326991,0.112630380169,45,43,43,0.955555555556,0,0.488888888889,0.244444444444,0.222222222222,45,123,0.0621212121212,2.07450176367,5.46666666667,5.59090909091,3.61764705882,4.42410751143,0.809287959409,0.412466124661,4.9653343749,1.81658574691,0.76820234869,2.41585670857,0.883850015332,0.488888888889,1.31701771721,0.634859772247,4.2619047619,2.12447858989,1.32649790364,4.2619047619,0.12263501892,0.0282722513089,9,0.000634249471459,0.103575231281,45,43,43,0.955555555556,0,0.466666666667,0.288888888889,0.2,-51,-0.0257575757576,0.138016731945,-2.26666666667,-1.65909090909,-1.5,-2.08951457825,-0.0329907590855,0.00889013487836,-2.53193785633,-0.122363968058,-0.0108525682958,-0.856618029157,0.0375203417808,0.0439335887612,0.214903729358,0.0657286042823,0.377551020408,0.187993558162,0.224383915791,0.377551020408,0.0175837296294,0.0195849926216,3,0.000211416490486,-0.0570157207729,0,0,-0.0444444444444,120,3,54,1803,0.689655172414,0.998338870432,0.00166112956811,0.310344827586,0.975609756098,0.689655172414,0.808080808081,0.806974232259,0.687994042846,0.677966101695,7,58,0,3,1,3
