Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.1,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
2,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.2,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
3,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.3,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
4,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
5,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
6,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
7,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
8,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
9,WLNM_dir_neg_kfold,0.995092975207,0.922009871442,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
10,WLNM_dir_neg_kfold,0.989152892562,0.955178972833,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,0.129129129129,1.31981981982,9.2972972973,17.2,5.21212121212,6.70350184135,0.721016186424,0.350722815839,8.47616336236,1.8233607233,0.778755499686,2.88883113825,0.621434605322,0.340351979887,0.567072809762,0.429659262004,2,1.31981981982,0.567072809762,2,0,0,0,0,0.429669409495,37,37,37,1,0,0.72972972973,0.162162162162,0.108108108108,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.20588235294,6.81314310131,0.712108177255,0.343105817682,8.48899658753,1.77453600982,0.771110093144,2.71963166557,0.56851057416,0.313330279432,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0150034317867,0.00765306122449,6,0.000772200772201,0.439986869813,37,37,37,1,0,0.72972972973,0.189189189189,0.0810810810811,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.794117647059,-1.3859559483,0.00987052717363,0.033045757622,-1.84034004147,0.00515890207693,0.00584482787873,-0.367199805129,0.0397477759372,0.0605775266792,0,0,0,0,0,0,0.00283330561657,0.00168036497876,-1,-0.0001287001287,-0.181209711384,0,-0.0540540540541,0.0540540540541,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,5,1,5
