Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.1,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
2,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.2,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
3,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.3,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
4,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.4,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
5,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
6,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.6,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
7,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.7,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
8,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.8,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
9,WLNM_dir_neg_kfold,1,0.311111111111,00:00:15,10,66.6666666667,1,13346,threshold_sweep,0.9,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
10,WLNM_dir_neg_kfold,0.998518518519,0.530495169082,00:00:15,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,0.0548780487805,1.57750677507,4.39024390244,5,2.43243243243,4.24781148817,0.967557061194,0.467750677507,4.32561852337,1.97055954954,0.792411924119,2.00274202277,0.912360254816,0.414634146341,0.756990010065,0.479864823422,2.92222222222,1.60712250712,0.764682945844,2.92222222222,0.0691964285714,0.036036036036,8,0.000750469043152,0.200096404407,41,39,39,0.951219512195,0,0.512195121951,0.390243902439,0.0487804878049,41,133,0.0810975609756,1.60975609756,6.48780487805,7,3.325,5.77114352282,0.889537159532,0.420869246286,6.15540611091,1.89753120712,0.773885934348,2.71827599597,0.837964780711,0.331560608839,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0891205285942,0.0709169054441,33,0.003095684803,0.383065472539,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,-2,-0.00121951219512,0,-0.0975609756098,-0.105263157895,-0.05,-0.102422726727,-0.00237475243583,-0.00243698677588,-0.062487030817,0.0091340307463,0.00026353145737,0.0234299666069,0.0195300606838,0.0125000849006,0,0,0,0,0,0,-0.000494242599506,-0.00179777599632,-2,-0.000187617260788,0.000248094984937,0,0,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,1,3
