Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.1,0.965811965812,0.66081871345,0.784722222222,113,4,58,338,0.66081871345,0.988304093567,0.0116959064327,0.33918128655,0.965811965812,0.66081871345,0.784722222222,0.879142300195,0.590643274854,0.704761904762,0.729285288387,0.649122807018,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1655,0.115896358543,5.52611559116,27.5833333333,14.5175438596,14.1452991453,19.3388985519,0.701108104599,0.39029204431,15.7282039839,1.14041358192,0.587688821752,8.73118224626,0.633076658339,0.359038267875,2.03455705957,0.368171281619,7.60949348962,5.52611559116,2.03455705957,7.60949348962,0.491684687804,0.561767313565,11405,0.0406103119214,0.1090863879,120,120,120,1,0,0.05,0.925,0.025,-54,-0.00378151260504,2.20130735319,-0.9,-0.606349945661,-0.461538461538,-0.8122043157,-0.00636186149423,-0.00127709943861,-0.840976596229,-0.0230163008332,-0.00751792683365,-0.00394517012215,0.0197265764398,0.01056450154,0.851675885308,0.0123970265039,3.4794091582,2.20130735319,0.851675885308,3.4794091582,-0.0120386027263,-0.00406599382298,-711,-0.00253169064236,-0.00312552297771,-0.00833333333333,0.00833333333333,0,1651,4,58,12567,0.966062024576,0.999681807334,0.000318192665659,0.0339379754242,0.997583081571,0.966062024576,0.981569560048,0.979271680031,0.96574383191,0.963806187974,117,171,0,10,1,10
2,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.2,0.974137931034,0.66081871345,0.787456445993,113,3,58,339,0.66081871345,0.991228070175,0.00877192982456,0.33918128655,0.974137931034,0.66081871345,0.787456445993,0.881091617934,0.591293047433,0.70906200318,0.73479402678,0.652046783626,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1654,0.115826330532,5.32643234252,27.5666666667,14.5087719298,14.1367521368,19.3428741068,0.701676207018,0.390492744861,15.7347676553,1.14157927366,0.588381700927,8.7430004016,0.634316836876,0.359784361145,1.92794046554,0.361957186642,7,5.32643234252,1.92794046554,7,0.491769346323,0.562084093262,11403,0.0406031904287,0.109191616557,120,120,120,1,0,0.05,0.925,0.025,-55,-0.00385154061625,2.00162410456,-0.916666666667,-0.615121875485,-0.470085470085,-0.808228760754,-0.00579375907504,-0.00107639888784,-0.834412924895,-0.0218506090908,-0.00682504765887,0.00787298522186,0.0209667549765,0.0113105948096,0.745059291276,0.00618293152712,2.86991566858,2.00162410456,0.745059291276,2.86991566858,-0.0119539442075,-0.00374921412646,-713,-0.00253881213502,-0.00302029432102,-0.00833333333333,0.00833333333333,0,1651,3,58,12568,0.966062024576,0.999761355501,0.000238644499244,0.0339379754242,0.998186215236,0.966062024576,0.981861433244,0.979609557825,0.965823380077,0.964369158879,116,171,0,10,1,10
3,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.3,0.974137931034,0.66081871345,0.787456445993,113,3,58,339,0.66081871345,0.991228070175,0.00877192982456,0.33918128655,0.974137931034,0.66081871345,0.787456445993,0.881091617934,0.591293047433,0.70906200318,0.73479402678,0.652046783626,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1654,0.115826330532,5.32643234252,27.5666666667,14.5087719298,14.1367521368,19.3428741068,0.701676207018,0.390492744861,15.7347676553,1.14157927366,0.588381700927,8.7430004016,0.634316836876,0.359784361145,1.92794046554,0.361957186642,7,5.32643234252,1.92794046554,7,0.491769346323,0.562084093262,11403,0.0406031904287,0.109191616557,120,120,120,1,0,0.05,0.925,0.025,-55,-0.00385154061625,2.00162410456,-0.916666666667,-0.615121875485,-0.470085470085,-0.808228760754,-0.00579375907504,-0.00107639888784,-0.834412924895,-0.0218506090908,-0.00682504765887,0.00787298522186,0.0209667549765,0.0113105948096,0.745059291276,0.00618293152712,2.86991566858,2.00162410456,0.745059291276,2.86991566858,-0.0119539442075,-0.00374921412646,-713,-0.00253881213502,-0.00302029432102,-0.00833333333333,0.00833333333333,0,1651,3,58,12568,0.966062024576,0.999761355501,0.000238644499244,0.0339379754242,0.998186215236,0.966062024576,0.981861433244,0.979609557825,0.965823380077,0.964369158879,116,171,0,10,1,10
4,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.4,0.982456140351,0.654970760234,0.785964912281,112,2,59,340,0.654970760234,0.994152046784,0.00584795321637,0.345029239766,0.982456140351,0.654970760234,0.785964912281,0.881091617934,0.592592592593,0.708133971292,0.736036079018,0.649122807018,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1652,0.11568627451,5.20441162204,27.5333333333,14.75,14.1196581197,19.3598967518,0.703143949824,0.391177360775,15.7489406518,1.14399084637,0.590163438257,8.7387222239,0.634774011421,0.359987893462,1.93410542421,0.371628065701,7,5.20441162204,1.93410542421,7,0.493908429462,0.562722068693,11403,0.0406031904287,0.110957007368,120,120,120,1,0,0.0666666666667,0.908333333333,0.025,-57,-0.00399159663866,1.87960338408,-0.95,-0.37389380531,-0.487179487179,-0.791206115739,-0.0043260162694,-0.000391782973963,-0.820239928403,-0.019439036375,-0.00504331032926,0.00359480751772,0.021423929522,0.0115141271274,0.75122424995,0.0158538105861,2.86991566858,1.87960338408,0.75122424995,2.86991566858,-0.00981486106838,-0.0031112386949,-713,-0.00253881213502,-0.00125490351007,0.00833333333333,-0.00833333333333,0,1650,2,59,12569,0.965476887068,0.999840903667,0.00015909633283,0.0345231129315,0.998789346247,0.965476887068,0.981850639691,0.979611662216,0.965317790736,0.964348334307,114,171,0,10,1,10
5,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.5,0.982300884956,0.649122807018,0.781690140845,111,2,60,340,0.649122807018,0.994152046784,0.00584795321637,0.350877192982,0.982300884956,0.649122807018,0.781690140845,0.879142300195,0.593242365172,0.702875399361,0.731709115762,0.643274853801,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1651,0.115616246499,5.20407285544,27.5166666667,14.7410714286,14.1111111111,19.3725020979,0.704027938145,0.391626287099,15.7517483801,1.14488782896,0.590354330709,8.74666402994,0.63573572598,0.360574399354,1.93389957491,0.371612701941,7,5.20407285544,1.93389957491,7,0.493952217351,0.562805470074,11400,0.0405925081897,0.111156331725,120,120,120,1,0,0.0666666666667,0.908333333333,0.025,-58,-0.00406162464986,1.87926461747,-0.966666666667,-0.382822376738,-0.495726495726,-0.778600769605,-0.00344202794845,5.71433499472e-05,-0.817432200036,-0.0185420537885,-0.00485241787726,0.0115366135609,0.0223856440808,0.0121006330188,0.751018400646,0.0158384468265,2.86991566858,1.87926461747,0.751018400646,2.86991566858,-0.0097710731792,-0.00302783731393,-716,-0.00254949437402,-0.00105557915245,0.00833333333333,-0.00833333333333,0,1649,2,60,12569,0.964891749561,0.999840903667,0.00015909633283,0.0351082504389,0.998788612962,0.964891749561,0.981547619048,0.979275534624,0.964732653228,0.963763880771,113,171,0,10,1,10
6,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.6,0.982142857143,0.643274853801,0.777385159011,110,2,61,340,0.643274853801,0.994152046784,0.00584795321637,0.356725146199,0.982142857143,0.643274853801,0.777385159011,0.877192982456,0.593892137752,0.6976,0.72737822898,0.637426900585,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1650,0.115546218487,5.18635980668,27.5,14.7321428571,14.1025641026,19.3759792379,0.704581063197,0.391964646465,15.7572179006,1.14597948368,0.590898989899,8.7247835927,0.634529715833,0.360191919192,1.93584191626,0.373256385677,7,5.18635980668,1.93584191626,7,0.494281216606,0.563182424532,11399,0.0405889474434,0.110342507697,120,120,120,1,0,0.0666666666667,0.908333333333,0.025,-59,-0.00413165266106,1.86155156871,-0.983333333333,-0.391750948167,-0.504273504274,-0.775123629626,-0.00288890289581,0.000395502715866,-0.811962679582,-0.0174503990713,-0.00430775868693,-0.0103438236771,0.0211796339338,0.0117181528568,0.752960741997,0.0174821305619,2.86991566858,1.86155156871,0.752960741997,2.86991566858,-0.00944207392476,-0.00265088285628,-717,-0.00255305512035,-0.00186940318056,0.00833333333333,-0.00833333333333,0,1648,2,61,12569,0.964306612054,0.999840903667,0.00015909633283,0.0356933879462,0.998787878788,0.964306612054,0.981244417982,0.978939344875,0.964147515721,0.963179427236,112,171,0,10,1,10
7,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.7,0.990990990991,0.643274853801,0.780141843972,110,1,61,341,0.643274853801,0.997076023392,0.00292397660819,0.356725146199,0.990990990991,0.643274853801,0.780141843972,0.879142300195,0.594541910331,0.701923076923,0.733085452012,0.640350877193,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1649,0.115476190476,3.28958421909,27.4833333333,14.8558558559,14.094017094,19.3868114806,0.705402479585,0.392374166161,15.7642803519,1.14718838219,0.591777845159,8.72790928918,0.635141973743,0.360526581767,1.18774582463,0.361062598044,4.07756964781,3.28958421909,1.18774582463,4.07756964781,0.4919837573,0.563154946286,11393,0.0405675829654,0.112097314859,120,120,120,1,0,0.075,0.9,0.025,-60,-0.00420168067227,-0.0352240188745,-1,-0.268037949454,-0.512820512821,-0.764291386968,-0.00206748650848,0.000805022412529,-0.80490022824,-0.0162415005602,-0.00342890342724,-0.00721812719594,0.0217918918438,0.0120528154316,0.00486465036678,0.00528834292888,-0.0525146836144,-0.0352240188745,0.00486465036678,-0.0525146836144,-0.0117395332307,-0.00267836110198,-723,-0.00257441959835,-0.000114596019297,0.0166666666667,-0.0166666666667,0,1648,1,61,12570,0.964306612054,0.999920451834,7.95481664148e-05,0.0356933879462,0.999393571862,0.964306612054,0.981536628946,0.979278153968,0.964227063887,0.963742690058,111,171,0,10,1,10
8,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.8,0.990990990991,0.643274853801,0.780141843972,110,1,61,341,0.643274853801,0.997076023392,0.00292397660819,0.356725146199,0.990990990991,0.643274853801,0.780141843972,0.879142300195,0.594541910331,0.701923076923,0.733085452012,0.640350877193,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1649,0.115476190476,3.28958421909,27.4833333333,14.8558558559,14.094017094,19.3868114806,0.705402479585,0.392374166161,15.7642803519,1.14718838219,0.591777845159,8.72790928918,0.635141973743,0.360526581767,1.18774582463,0.361062598044,4.07756964781,3.28958421909,1.18774582463,4.07756964781,0.4919837573,0.563154946286,11393,0.0405675829654,0.112097314859,120,120,120,1,0,0.075,0.9,0.025,-60,-0.00420168067227,-0.0352240188745,-1,-0.268037949454,-0.512820512821,-0.764291386968,-0.00206748650848,0.000805022412529,-0.80490022824,-0.0162415005602,-0.00342890342724,-0.00721812719594,0.0217918918438,0.0120528154316,0.00486465036678,0.00528834292888,-0.0525146836144,-0.0352240188745,0.00486465036678,-0.0525146836144,-0.0117395332307,-0.00267836110198,-723,-0.00257441959835,-0.000114596019297,0.0166666666667,-0.0166666666667,0,1648,1,61,12570,0.964306612054,0.999920451834,7.95481664148e-05,0.0356933879462,0.999393571862,0.964306612054,0.981536628946,0.979278153968,0.964227063887,0.963742690058,111,171,0,10,1,10
9,WLNM_dir_neg_kfold,0.889487363633,0.420372962481,00:00:15,10,90,1,13346,threshold_sweep,0.9,0.990990990991,0.643274853801,0.780141843972,110,1,61,341,0.643274853801,0.997076023392,0.00292397660819,0.356725146199,0.990990990991,0.643274853801,0.780141843972,0.879142300195,0.594541910331,0.701923076923,0.733085452012,0.640350877193,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1649,0.115476190476,3.28958421909,27.4833333333,14.8558558559,14.094017094,19.3868114806,0.705402479585,0.392374166161,15.7642803519,1.14718838219,0.591777845159,8.72790928918,0.635141973743,0.360526581767,1.18774582463,0.361062598044,4.07756964781,3.28958421909,1.18774582463,4.07756964781,0.4919837573,0.563154946286,11393,0.0405675829654,0.112097314859,120,120,120,1,0,0.075,0.9,0.025,-60,-0.00420168067227,-0.0352240188745,-1,-0.268037949454,-0.512820512821,-0.764291386968,-0.00206748650848,0.000805022412529,-0.80490022824,-0.0162415005602,-0.00342890342724,-0.00721812719594,0.0217918918438,0.0120528154316,0.00486465036678,0.00528834292888,-0.0525146836144,-0.0352240188745,0.00486465036678,-0.0525146836144,-0.0117395332307,-0.00267836110198,-723,-0.00257441959835,-0.000114596019297,0.0166666666667,-0.0166666666667,0,1648,1,61,12570,0.964306612054,0.999920451834,7.95481664148e-05,0.0356933879462,0.999393571862,0.964306612054,0.981536628946,0.979278153968,0.964227063887,0.963742690058,111,171,0,10,1,10
10,WLNM_dir_neg_kfold,0.934039533532,0.446888629564,00:00:15,10,90,2,13347,threshold_sweep,0.1,0.965517241379,0.654970760234,0.780487804878,112,4,59,338,0.654970760234,0.988304093567,0.0116959064327,0.345029239766,0.965517241379,0.654970760234,0.780487804878,0.877192982456,0.591293047433,0.699523052464,0.724908905343,0.643274853801,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.107703081232,3.28620083982,25.6333333333,13.8558558559,13.1452991453,18.0982070394,0.706041887101,0.391601647161,14.8804667708,1.16102471554,0.597052449068,7.95891058519,0.620981320041,0.352806675336,1.18759196895,0.361387519157,4.1016368369,3.28620083982,1.18759196895,4.1016368369,0.462062765382,0.522008409409,9187,0.032712576556,0.0989758659627,120,120,120,1,0,0.075,0.9,0.025,120,1654,0.115826330532,3.86777044629,27.5666666667,14.5087719298,14.0169491525,19.357639507,0.702211832176,0.390659008464,15.7433103485,1.14219905793,0.588240628779,8.73723158021,0.633898300862,0.35941152761,1.31067355607,0.338870564908,5.02481766119,3.86777044629,1.31067355607,5.02481766119,0.493206262097,0.562071516646,11396,0.0405782652044,0.110633654364,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-55,-0.00385154061625,0.54296220832,-0.916666666667,-0.615121875485,-0.589888454295,-0.793463360555,-0.00525813391666,-0.000910135284452,-0.825870231691,-0.0212308248196,-0.0069661198072,0.00210416383326,0.0205482189628,0.0109377612747,0.127792381805,-0.0169036902069,0.894733329765,0.54296220832,0.127792381805,0.894733329765,-0.0105170284337,-0.00376179074203,-720,-0.00256373735935,-0.00157825651403,-0.00833333333333,0.0166666666667,-0.00833333333333,1650,4,59,12567,0.965476887068,0.999681807334,0.000318192665659,0.0345231129315,0.997581620314,0.965476887068,0.981266726137,0.978935384418,0.965158694403,0.963222416813,116,171,0,10,1,10
