Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.31961826053,5.90909090909,3.61111111111,4.33333333333,2.65310403847,0.44898683728,0.227272727273,2.21418097783,0.74941510019,0.413286713287,2.53503588267,0.858012144903,0.467832167832,1.3403676623,0.403771625865,3.81818181818,3.31961826053,1.3403676623,3.81818181818,0.0372294372294,0.016393442623,2,0.0012987012987,0.155695611578,22,22,22,1,0,0.181818181818,0.5,0.318181818182,1,0.0021645021645,1.24007280598,0.0909090909091,-0.388888888889,-0.238095238095,0.0229426522175,-0.00307215098262,0.00497159090909,-0.0726153028701,-0.036671121302,-0.0185314685315,-0.100058602114,-0.0478015842409,-0.0222246503497,0.540864975971,0.0193113176827,1.81818181818,1.24007280598,0.540864975971,1.81818181818,0.0190476190476,0.00851942687492,1,0.000649350649351,-0.0494730392157,-0.0909090909091,0.136363636364,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,1,5
2,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.31961826053,5.90909090909,3.61111111111,4.33333333333,2.65310403847,0.44898683728,0.227272727273,2.21418097783,0.74941510019,0.413286713287,2.53503588267,0.858012144903,0.467832167832,1.3403676623,0.403771625865,3.81818181818,3.31961826053,1.3403676623,3.81818181818,0.0372294372294,0.016393442623,2,0.0012987012987,0.155695611578,22,22,22,1,0,0.181818181818,0.5,0.318181818182,1,0.0021645021645,1.24007280598,0.0909090909091,-0.388888888889,-0.238095238095,0.0229426522175,-0.00307215098262,0.00497159090909,-0.0726153028701,-0.036671121302,-0.0185314685315,-0.100058602114,-0.0478015842409,-0.0222246503497,0.540864975971,0.0193113176827,1.81818181818,1.24007280598,0.540864975971,1.81818181818,0.0190476190476,0.00851942687492,1,0.000649350649351,-0.0494730392157,-0.0909090909091,0.136363636364,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,1,5
3,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.31961826053,5.90909090909,3.61111111111,4.33333333333,2.65310403847,0.44898683728,0.227272727273,2.21418097783,0.74941510019,0.413286713287,2.53503588267,0.858012144903,0.467832167832,1.3403676623,0.403771625865,3.81818181818,3.31961826053,1.3403676623,3.81818181818,0.0372294372294,0.016393442623,2,0.0012987012987,0.155695611578,22,22,22,1,0,0.181818181818,0.5,0.318181818182,1,0.0021645021645,1.24007280598,0.0909090909091,-0.388888888889,-0.238095238095,0.0229426522175,-0.00307215098262,0.00497159090909,-0.0726153028701,-0.036671121302,-0.0185314685315,-0.100058602114,-0.0478015842409,-0.0222246503497,0.540864975971,0.0193113176827,1.81818181818,1.24007280598,0.540864975971,1.81818181818,0.0190476190476,0.00851942687492,1,0.000649350649351,-0.0494730392157,-0.0909090909091,0.136363636364,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,1,5
4,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.31961826053,5.90909090909,3.61111111111,4.33333333333,2.65310403847,0.44898683728,0.227272727273,2.21418097783,0.74941510019,0.413286713287,2.53503588267,0.858012144903,0.467832167832,1.3403676623,0.403771625865,3.81818181818,3.31961826053,1.3403676623,3.81818181818,0.0372294372294,0.016393442623,2,0.0012987012987,0.155695611578,22,22,22,1,0,0.181818181818,0.5,0.318181818182,1,0.0021645021645,1.24007280598,0.0909090909091,-0.388888888889,-0.238095238095,0.0229426522175,-0.00307215098262,0.00497159090909,-0.0726153028701,-0.036671121302,-0.0185314685315,-0.100058602114,-0.0478015842409,-0.0222246503497,0.540864975971,0.0193113176827,1.81818181818,1.24007280598,0.540864975971,1.81818181818,0.0190476190476,0.00851942687492,1,0.000649350649351,-0.0494730392157,-0.0909090909091,0.136363636364,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,1,5
5,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.31961826053,5.90909090909,3.61111111111,4.33333333333,2.65310403847,0.44898683728,0.227272727273,2.21418097783,0.74941510019,0.413286713287,2.53503588267,0.858012144903,0.467832167832,1.3403676623,0.403771625865,3.81818181818,3.31961826053,1.3403676623,3.81818181818,0.0372294372294,0.016393442623,2,0.0012987012987,0.155695611578,22,22,22,1,0,0.181818181818,0.5,0.318181818182,1,0.0021645021645,1.24007280598,0.0909090909091,-0.388888888889,-0.238095238095,0.0229426522175,-0.00307215098262,0.00497159090909,-0.0726153028701,-0.036671121302,-0.0185314685315,-0.100058602114,-0.0478015842409,-0.0222246503497,0.540864975971,0.0193113176827,1.81818181818,1.24007280598,0.540864975971,1.81818181818,0.0190476190476,0.00851942687492,1,0.000649350649351,-0.0494730392157,-0.0909090909091,0.136363636364,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,1,5
6,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,3.31961826053,5.90909090909,3.61111111111,4.33333333333,2.65310403847,0.44898683728,0.227272727273,2.21418097783,0.74941510019,0.413286713287,2.53503588267,0.858012144903,0.467832167832,1.3403676623,0.403771625865,3.81818181818,3.31961826053,1.3403676623,3.81818181818,0.0372294372294,0.016393442623,2,0.0012987012987,0.155695611578,22,22,22,1,0,0.181818181818,0.5,0.318181818182,1,0.0021645021645,1.24007280598,0.0909090909091,-0.388888888889,-0.238095238095,0.0229426522175,-0.00307215098262,0.00497159090909,-0.0726153028701,-0.036671121302,-0.0185314685315,-0.100058602114,-0.0478015842409,-0.0222246503497,0.540864975971,0.0193113176827,1.81818181818,1.24007280598,0.540864975971,1.81818181818,0.0190476190476,0.00851942687492,1,0.000649350649351,-0.0494730392157,-0.0909090909091,0.136363636364,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,1,5
7,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,3.30997638725,5.81818181818,3.55555555556,4.57142857143,2.7366361631,0.470359340533,0.243607954545,2.20192753025,0.756912588524,0.419034090909,2.58031173659,0.886982159454,0.480113636364,1.32979573797,0.401753844256,3.81818181818,3.30997638725,1.32979573797,3.81818181818,0.0206349206349,0.00833333333333,1,0.000649350649351,0.159111422347,22,22,22,1,0,0.181818181818,0.454545454545,0.363636363636,0,0,1.2304309327,0,-0.444444444444,0,0.106474776843,0.0183003522699,0.0213068181818,-0.0848687504503,-0.0291736329673,-0.0127840909091,-0.0547827481862,-0.018831569689,-0.00994318181818,0.53029305164,0.0172935360736,1.81818181818,1.2304309327,0.53029305164,1.81818181818,0.0024531024531,0.000459317585302,0,0,-0.0460572284469,-0.0909090909091,0.0909090909091,0,62,2,2,396,0.96875,0.994974874372,0.00502512562814,0.03125,0.96875,0.96875,0.96875,0.963724874372,0.963724874372,0.939393939394,13,13,0,5,1,5
8,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.44126082251,5.63636363636,3.64705882353,4.42857142857,2.64656928954,0.469552615886,0.241935483871,2.26013829405,0.801984555953,0.442815249267,2.50021644085,0.887173575784,0.480938416422,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0206349206349,0.00864553314121,1,0.000649350649351,0.168128501401,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,-2,-0.004329004329,0.361715367965,-0.181818181818,-0.352941176471,-0.142857142857,0.0164079032832,0.0174936276232,0.0196343475073,-0.0266579866544,0.0158983344611,0.0109970674487,-0.134878043934,-0.018640153359,-0.00911840175953,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0.0024531024531,0.000771517393179,0,0,-0.0370401493931,-0.0454545454545,0.0454545454545,0,61,1,3,397,0.953125,0.997487437186,0.00251256281407,0.046875,0.983870967742,0.953125,0.968253968254,0.963405618233,0.950612437186,0.938461538462,11,13,0,5,1,5
9,WLNM_dir_neg_kfold,0.961538461538,0.833161123065,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.44126082251,5.63636363636,3.64705882353,4.42857142857,2.64656928954,0.469552615886,0.241935483871,2.26013829405,0.801984555953,0.442815249267,2.50021644085,0.887173575784,0.480938416422,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0206349206349,0.00864553314121,1,0.000649350649351,0.168128501401,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,-2,-0.004329004329,0.361715367965,-0.181818181818,-0.352941176471,-0.142857142857,0.0164079032832,0.0174936276232,0.0196343475073,-0.0266579866544,0.0158983344611,0.0109970674487,-0.134878043934,-0.018640153359,-0.00911840175953,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0.0024531024531,0.000771517393179,0,0,-0.0370401493931,-0.0454545454545,0.0454545454545,0,61,1,3,397,0.953125,0.997487437186,0.00251256281407,0.046875,0.983870967742,0.953125,0.968253968254,0.963405618233,0.950612437186,0.938461538462,11,13,0,5,1,5
10,WLNM_dir_neg_kfold,0.949704142012,0.827602569627,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.75,0.923076923077,0.827586206897,12,4,1,22,0.923076923077,0.846153846154,0.153846153846,0.0769230769231,0.75,0.923076923077,0.827586206897,0.871794871795,0.529914529915,0.727272727273,0.737209780774,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.11038961039,2.07575757576,4.63636363636,3.1875,3.64285714286,2.47935196114,0.534762187696,0.25311942959,1.93677108897,0.835469881518,0.460784313725,2.21222498719,0.954293131728,0.516042780749,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0396825396825,0.012,1,0.000649350649351,0.156200396825,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,67,0.145021645022,4.3467630854,6.09090909091,3.52631578947,4.78571428571,2.74137766737,0.450076930464,0.227272727273,2.08114603792,0.683361385587,0.379240162822,2.69880525113,0.886174858581,0.475576662144,1.74004469524,0.400308151389,6.81818181818,4.3467630854,1.74004469524,6.81818181818,0.0166666666667,0.0078125,1,0.000649350649351,0.160366193261,22,22,22,1,0,0.136363636364,0.5,0.363636363636,3,0.00649350649351,2.26721763085,0.272727272727,-0.473684210526,0.214285714286,0.111216281114,-0.00198205779902,0.00497159090909,-0.205650242779,-0.102724835905,-0.0525780189959,0.0637107663533,-0.0196388705621,-0.014480156038,0.94054200891,0.015847843207,4.81818181818,2.26721763085,0.94054200891,4.81818181818,-0.00151515151515,-6.15157480315e-05,0,0,-0.0448024575327,-0.136363636364,0.136363636364,0,63,4,1,394,0.984375,0.989949748744,0.0100502512563,0.015625,0.940298507463,0.984375,0.961832061069,0.955871048884,0.974324748744,0.926470588235,16,13,0,5,1,5
