Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.1,1,0.064,0.12030075188,8,0,117,250,0.064,1,0,0.936,1,0.064,0.12030075188,0.688,0.659555555556,0.0835509138381,0.208798300389,0.064,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,504,0.147282291058,1.37335216573,17.0847457627,26.5263157895,9.50943396226,10.195144442,0.596739605235,0.293112725316,13.7255387859,1.60675950073,0.734328759752,5.0148814195,0.587059531251,0.314702717245,0.580779649926,0.422892004265,2,1.37335216573,0.580779649926,2,0.0552858987943,0.0453196654977,168,0.00516779968624,0.409938819268,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-117,-0.0341905318527,-0.000388929828871,-3.96610169492,-6.15789473684,-2.20754716981,-2.36563706348,5.19169721659e-05,0.0141749813821,-3.3234332048,-0.0130301086928,0.0011755623399,-1.13652977885,0.00262593913772,0.0280682566976,-0.000566746829424,-0.000292829206228,0,-0.000388929828871,-0.000566746829424,0,-0.0207020195598,-0.0186375788789,-195,-0.00599833892153,-0.19121189422,0,0,0,504,0,117,2801,0.811594202899,1,0,0.188405797101,1,0.811594202899,0.896,0.882639539869,0.811594202899,0.811594202899,8,125,0,5,1,5
2,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.2,1,0.064,0.12030075188,8,0,117,250,0.064,1,0,0.936,1,0.064,0.12030075188,0.688,0.659555555556,0.0835509138381,0.208798300389,0.064,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,504,0.147282291058,1.37335216573,17.0847457627,26.5263157895,9.50943396226,10.195144442,0.596739605235,0.293112725316,13.7255387859,1.60675950073,0.734328759752,5.0148814195,0.587059531251,0.314702717245,0.580779649926,0.422892004265,2,1.37335216573,0.580779649926,2,0.0552858987943,0.0453196654977,168,0.00516779968624,0.409938819268,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-117,-0.0341905318527,-0.000388929828871,-3.96610169492,-6.15789473684,-2.20754716981,-2.36563706348,5.19169721659e-05,0.0141749813821,-3.3234332048,-0.0130301086928,0.0011755623399,-1.13652977885,0.00262593913772,0.0280682566976,-0.000566746829424,-0.000292829206228,0,-0.000388929828871,-0.000566746829424,0,-0.0207020195598,-0.0186375788789,-195,-0.00599833892153,-0.19121189422,0,0,0,504,0,117,2801,0.811594202899,1,0,0.188405797101,1,0.811594202899,0.896,0.882639539869,0.811594202899,0.811594202899,8,125,0,5,1,5
3,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.3,1,0.064,0.12030075188,8,0,117,250,0.064,1,0,0.936,1,0.064,0.12030075188,0.688,0.659555555556,0.0835509138381,0.208798300389,0.064,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,504,0.147282291058,1.37335216573,17.0847457627,26.5263157895,9.50943396226,10.195144442,0.596739605235,0.293112725316,13.7255387859,1.60675950073,0.734328759752,5.0148814195,0.587059531251,0.314702717245,0.580779649926,0.422892004265,2,1.37335216573,0.580779649926,2,0.0552858987943,0.0453196654977,168,0.00516779968624,0.409938819268,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-117,-0.0341905318527,-0.000388929828871,-3.96610169492,-6.15789473684,-2.20754716981,-2.36563706348,5.19169721659e-05,0.0141749813821,-3.3234332048,-0.0130301086928,0.0011755623399,-1.13652977885,0.00262593913772,0.0280682566976,-0.000566746829424,-0.000292829206228,0,-0.000388929828871,-0.000566746829424,0,-0.0207020195598,-0.0186375788789,-195,-0.00599833892153,-0.19121189422,0,0,0,504,0,117,2801,0.811594202899,1,0,0.188405797101,1,0.811594202899,0.896,0.882639539869,0.811594202899,0.811594202899,8,125,0,5,1,5
4,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.4,1,0.064,0.12030075188,8,0,117,250,0.064,1,0,0.936,1,0.064,0.12030075188,0.688,0.659555555556,0.0835509138381,0.208798300389,0.064,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,504,0.147282291058,1.37335216573,17.0847457627,26.5263157895,9.50943396226,10.195144442,0.596739605235,0.293112725316,13.7255387859,1.60675950073,0.734328759752,5.0148814195,0.587059531251,0.314702717245,0.580779649926,0.422892004265,2,1.37335216573,0.580779649926,2,0.0552858987943,0.0453196654977,168,0.00516779968624,0.409938819268,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-117,-0.0341905318527,-0.000388929828871,-3.96610169492,-6.15789473684,-2.20754716981,-2.36563706348,5.19169721659e-05,0.0141749813821,-3.3234332048,-0.0130301086928,0.0011755623399,-1.13652977885,0.00262593913772,0.0280682566976,-0.000566746829424,-0.000292829206228,0,-0.000388929828871,-0.000566746829424,0,-0.0207020195598,-0.0186375788789,-195,-0.00599833892153,-0.19121189422,0,0,0,504,0,117,2801,0.811594202899,1,0,0.188405797101,1,0.811594202899,0.896,0.882639539869,0.811594202899,0.811594202899,8,125,0,5,1,5
5,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.5,1,0.056,0.106060606061,7,0,118,250,0.056,1,0,0.944,1,0.056,0.106060606061,0.685333333333,0.660444444444,0.0732984293194,0.195047374401,0.056,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,503,0.14699006429,1.37309536038,17.0508474576,26.4736842105,9.49056603774,10.180142484,0.597046129775,0.293560669879,13.7218124019,1.60951676285,0.73484516629,5.03900623825,0.591056397727,0.316810998416,0.580125936482,0.422495008883,2,1.37309536038,0.580125936482,2,0.0545308811941,0.0452206877877,167,0.00513703897382,0.409859259551,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-118,-0.0344827586207,-0.000645735170422,-4,-6.21052631579,-2.22641509434,-2.38063902151,0.000358441511668,0.014622925945,-3.32715958874,-0.0102728465695,0.0016919688778,-1.1124049601,0.00662280561317,0.0301765378688,-0.00122046027309,-0.000689824588924,0,-0.000645735170422,-0.00122046027309,0,-0.0214570371599,-0.0187365565889,-196,-0.00602909963395,-0.191291453937,0,0,0,503,0,118,2801,0.80998389694,1,0,0.19001610306,1,0.80998389694,0.895017793594,0.881612419072,0.80998389694,0.80998389694,7,125,0,5,1,5
6,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.6,1,0.056,0.106060606061,7,0,118,250,0.056,1,0,0.944,1,0.056,0.106060606061,0.685333333333,0.660444444444,0.0732984293194,0.195047374401,0.056,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,503,0.14699006429,1.37309536038,17.0508474576,26.4736842105,9.49056603774,10.180142484,0.597046129775,0.293560669879,13.7218124019,1.60951676285,0.73484516629,5.03900623825,0.591056397727,0.316810998416,0.580125936482,0.422495008883,2,1.37309536038,0.580125936482,2,0.0545308811941,0.0452206877877,167,0.00513703897382,0.409859259551,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-118,-0.0344827586207,-0.000645735170422,-4,-6.21052631579,-2.22641509434,-2.38063902151,0.000358441511668,0.014622925945,-3.32715958874,-0.0102728465695,0.0016919688778,-1.1124049601,0.00662280561317,0.0301765378688,-0.00122046027309,-0.000689824588924,0,-0.000645735170422,-0.00122046027309,0,-0.0214570371599,-0.0187365565889,-196,-0.00602909963395,-0.191291453937,0,0,0,503,0,118,2801,0.80998389694,1,0,0.19001610306,1,0.80998389694,0.895017793594,0.881612419072,0.80998389694,0.80998389694,7,125,0,5,1,5
7,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.7,1,0.056,0.106060606061,7,0,118,250,0.056,1,0,0.944,1,0.056,0.106060606061,0.685333333333,0.660444444444,0.0732984293194,0.195047374401,0.056,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,503,0.14699006429,1.37309536038,17.0508474576,26.4736842105,9.49056603774,10.180142484,0.597046129775,0.293560669879,13.7218124019,1.60951676285,0.73484516629,5.03900623825,0.591056397727,0.316810998416,0.580125936482,0.422495008883,2,1.37309536038,0.580125936482,2,0.0545308811941,0.0452206877877,167,0.00513703897382,0.409859259551,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-118,-0.0344827586207,-0.000645735170422,-4,-6.21052631579,-2.22641509434,-2.38063902151,0.000358441511668,0.014622925945,-3.32715958874,-0.0102728465695,0.0016919688778,-1.1124049601,0.00662280561317,0.0301765378688,-0.00122046027309,-0.000689824588924,0,-0.000645735170422,-0.00122046027309,0,-0.0214570371599,-0.0187365565889,-196,-0.00602909963395,-0.191291453937,0,0,0,503,0,118,2801,0.80998389694,1,0,0.19001610306,1,0.80998389694,0.895017793594,0.881612419072,0.80998389694,0.80998389694,7,125,0,5,1,5
8,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.8,1,0.056,0.106060606061,7,0,118,250,0.056,1,0,0.944,1,0.056,0.106060606061,0.685333333333,0.660444444444,0.0732984293194,0.195047374401,0.056,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,503,0.14699006429,1.37309536038,17.0508474576,26.4736842105,9.49056603774,10.180142484,0.597046129775,0.293560669879,13.7218124019,1.60951676285,0.73484516629,5.03900623825,0.591056397727,0.316810998416,0.580125936482,0.422495008883,2,1.37309536038,0.580125936482,2,0.0545308811941,0.0452206877877,167,0.00513703897382,0.409859259551,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-118,-0.0344827586207,-0.000645735170422,-4,-6.21052631579,-2.22641509434,-2.38063902151,0.000358441511668,0.014622925945,-3.32715958874,-0.0102728465695,0.0016919688778,-1.1124049601,0.00662280561317,0.0301765378688,-0.00122046027309,-0.000689824588924,0,-0.000645735170422,-0.00122046027309,0,-0.0214570371599,-0.0187365565889,-196,-0.00602909963395,-0.191291453937,0,0,0,503,0,118,2801,0.80998389694,1,0,0.19001610306,1,0.80998389694,0.895017793594,0.881612419072,0.80998389694,0.80998389694,7,125,0,5,1,5
9,WLNM_dir_neg_kfold,0.943712,0.681353393588,00:00:12,10,80,1,13346,threshold_sweep,0.9,1,0.056,0.106060606061,7,0,118,250,0.056,1,0,0.944,1,0.056,0.106060606061,0.685333333333,0.660444444444,0.0732984293194,0.195047374401,0.056,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,503,0.14699006429,1.37309536038,17.0508474576,26.4736842105,9.49056603774,10.180142484,0.597046129775,0.293560669879,13.7218124019,1.60951676285,0.73484516629,5.03900623825,0.591056397727,0.316810998416,0.580125936482,0.422495008883,2,1.37309536038,0.580125936482,2,0.0545308811941,0.0452206877877,167,0.00513703897382,0.409859259551,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-118,-0.0344827586207,-0.000645735170422,-4,-6.21052631579,-2.22641509434,-2.38063902151,0.000358441511668,0.014622925945,-3.32715958874,-0.0102728465695,0.0016919688778,-1.1124049601,0.00662280561317,0.0301765378688,-0.00122046027309,-0.000689824588924,0,-0.000645735170422,-0.00122046027309,0,-0.0214570371599,-0.0187365565889,-196,-0.00602909963395,-0.191291453937,0,0,0,503,0,118,2801,0.80998389694,1,0,0.19001610306,1,0.80998389694,0.895017793594,0.881612419072,0.80998389694,0.80998389694,7,125,0,5,1,5
10,WLNM_dir_neg_kfold,0.944432,0.702627211458,00:00:12,10,80,2,13347,threshold_sweep,0.1,1,0.032,0.062015503876,4,0,121,250,0.032,1,0,0.968,1,0.032,0.062015503876,0.677333333333,0.663111111111,0.0422163588391,0.146844619643,0.032,621,496,125,0,621,0,496,0,125,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.144944476914,1.37193973635,16.813559322,26.1052631579,9.35849056604,10.0815204386,0.599606558345,0.298182066703,13.7252832947,1.63264458546,0.73920174959,5.17326897275,0.615368688291,0.327979770366,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0556928603976,0.0464275785377,167,0.00513703897382,0.405204197541,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,500,0.146113383986,1.37193973635,16.9491525424,26.3157894737,9.43396226415,10.1275039114,0.597522730775,0.295186440678,13.7180424011,1.61872900333,0.736610169492,5.09345737265,0.601027969973,0.321423728814,0.577258482859,0.420760815921,2,1.37193973635,0.577258482859,2,0.0555595959846,0.0457576034341,167,0.00513703897382,0.407781388484,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-121,-0.0353594389246,-0.0018013592074,-4.10169491525,-6.36842105263,-2.28301886792,-2.43327759402,0.000835042512371,0.0162486967439,-3.33092958959,-0.00106060609244,0.00345697207893,-1.0579538257,0.0165943778593,0.0347892682661,-0.00408791389563,-0.00242401755071,0,-0.0018013592074,-0.00408791389563,0,-0.0204283223695,-0.0181996409425,-196,-0.00602909963395,-0.193369325004,0,0,0,500,0,121,2801,0.805152979066,1,0,0.194847020934,1,0.805152979066,0.892060660125,0.878528087038,0.805152979066,0.805152979066,4,125,0,5,1,5
