Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.1,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,159,0.0969512195122,1.57135581531,7.75609756098,8.36842105263,4.41666666667,6.27208293872,0.808664781408,0.438410799202,6.11635153483,1.57717240835,0.716674336555,3.24957783374,0.837941453984,0.413560362019,0.679153099651,0.432208347107,2.05357142857,1.58563971069,0.681539521518,2.05357142857,0.164598323301,0.161095890411,98,0.00919324577861,0.390797589864,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-8,-0.00487804878049,-0.0240068019272,-0.390243902439,0.0184210526316,-0.222222222222,-0.249270354917,0.00813937709865,0.00844146956892,-0.338841118777,-0.00763536888052,0.000740350867524,-0.0321156612554,0.0322562246731,0.0186428799098,0.00376803362167,0.00886567959482,0,-0.00972290654454,0.0061544554886,0,-0.0193816677884,-0.00175271516673,-11,-0.00103189493433,0.0275468527754,0,0,-0.0243902439024,159,0,8,1473,0.952095808383,1,0,0.0479041916168,1,0.952095808383,0.975460122699,0.973115008386,0.952095808383,0.952095808383,9,17,0,10,1,10
2,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.2,1,0.352941176471,0.521739130435,6,0,11,34,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,156,0.0951219512195,1.57159820282,7.60975609756,8.21052631579,4.33333333333,6.11505539133,0.803580996937,0.437617260788,5.89584392685,1.54954872436,0.711694809256,3.24206348022,0.852080786467,0.416823014384,0.679579661235,0.432413106616,2.05357142857,1.58588815789,0.681970147863,2.05357142857,0.167500361928,0.15834767642,92,0.00863039399625,0.388267262688,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-11,-0.00670731707317,-0.0237644144102,-0.536585365854,-0.139473684211,-0.305555555556,-0.406297902312,0.00305559262822,0.00764793115458,-0.559348726754,-0.0352590528677,-0.00423917643138,-0.0396300147826,0.046395557156,0.021905532275,0.00419459520651,0.00907043910406,0,-0.00947445933957,0.00658508183428,0,-0.0164796291615,-0.00450092915772,-17,-0.0015947467167,0.0250165255999,0,0,-0.0243902439024,156,0,11,1473,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.96291618506,0.934131736527,0.934131736527,6,17,0,10,1,10
3,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.3,1,0.352941176471,0.521739130435,6,0,11,34,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,156,0.0951219512195,1.57159820282,7.60975609756,8.21052631579,4.33333333333,6.11505539133,0.803580996937,0.437617260788,5.89584392685,1.54954872436,0.711694809256,3.24206348022,0.852080786467,0.416823014384,0.679579661235,0.432413106616,2.05357142857,1.58588815789,0.681970147863,2.05357142857,0.167500361928,0.15834767642,92,0.00863039399625,0.388267262688,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-11,-0.00670731707317,-0.0237644144102,-0.536585365854,-0.139473684211,-0.305555555556,-0.406297902312,0.00305559262822,0.00764793115458,-0.559348726754,-0.0352590528677,-0.00423917643138,-0.0396300147826,0.046395557156,0.021905532275,0.00419459520651,0.00907043910406,0,-0.00947445933957,0.00658508183428,0,-0.0164796291615,-0.00450092915772,-17,-0.0015947467167,0.0250165255999,0,0,-0.0243902439024,156,0,11,1473,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.96291618506,0.934131736527,0.934131736527,6,17,0,10,1,10
4,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.4,1,0.352941176471,0.521739130435,6,0,11,34,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,156,0.0951219512195,1.57159820282,7.60975609756,8.21052631579,4.33333333333,6.11505539133,0.803580996937,0.437617260788,5.89584392685,1.54954872436,0.711694809256,3.24206348022,0.852080786467,0.416823014384,0.679579661235,0.432413106616,2.05357142857,1.58588815789,0.681970147863,2.05357142857,0.167500361928,0.15834767642,92,0.00863039399625,0.388267262688,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-11,-0.00670731707317,-0.0237644144102,-0.536585365854,-0.139473684211,-0.305555555556,-0.406297902312,0.00305559262822,0.00764793115458,-0.559348726754,-0.0352590528677,-0.00423917643138,-0.0396300147826,0.046395557156,0.021905532275,0.00419459520651,0.00907043910406,0,-0.00947445933957,0.00658508183428,0,-0.0164796291615,-0.00450092915772,-17,-0.0015947467167,0.0250165255999,0,0,-0.0243902439024,156,0,11,1473,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.96291618506,0.934131736527,0.934131736527,6,17,0,10,1,10
5,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.5,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,153,0.0932926829268,1.57105388659,7.46341463415,8.05263157895,4.25,5.95019983268,0.797248997189,0.435517296349,5.77072088323,1.54640232819,0.710983580424,3.232834594,0.866315152642,0.418619480312,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.161629663719,0.146033653846,81,0.00759849906191,0.38496774523,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-14,-0.00853658536585,-0.0243087306443,-0.682926829268,-0.297368421053,-0.388888888889,-0.571153460965,-0.00327640712063,0.00554796671602,-0.684471770368,-0.0384054490448,-0.00495040526312,-0.0488589009945,0.0606299233306,0.0237019982035,0.00309191843437,0.00851838464828,-0.00119712689545,-0.0100323834795,0.00547008316049,-0.00119712689545,-0.0223503273697,-0.0168149517315,-28,-0.00262664165103,0.0217170081414,0,0,-0.0243902439024,153,0,14,1473,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.952649993859,0.916167664671,0.916167664671,3,17,0,10,1,10
6,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.6,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,153,0.0932926829268,1.57105388659,7.46341463415,8.05263157895,4.25,5.95019983268,0.797248997189,0.435517296349,5.77072088323,1.54640232819,0.710983580424,3.232834594,0.866315152642,0.418619480312,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.161629663719,0.146033653846,81,0.00759849906191,0.38496774523,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-14,-0.00853658536585,-0.0243087306443,-0.682926829268,-0.297368421053,-0.388888888889,-0.571153460965,-0.00327640712063,0.00554796671602,-0.684471770368,-0.0384054490448,-0.00495040526312,-0.0488589009945,0.0606299233306,0.0237019982035,0.00309191843437,0.00851838464828,-0.00119712689545,-0.0100323834795,0.00547008316049,-0.00119712689545,-0.0223503273697,-0.0168149517315,-28,-0.00262664165103,0.0217170081414,0,0,-0.0243902439024,153,0,14,1473,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.952649993859,0.916167664671,0.916167664671,3,17,0,10,1,10
7,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.7,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,153,0.0932926829268,1.57105388659,7.46341463415,8.05263157895,4.25,5.95019983268,0.797248997189,0.435517296349,5.77072088323,1.54640232819,0.710983580424,3.232834594,0.866315152642,0.418619480312,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.161629663719,0.146033653846,81,0.00759849906191,0.38496774523,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-14,-0.00853658536585,-0.0243087306443,-0.682926829268,-0.297368421053,-0.388888888889,-0.571153460965,-0.00327640712063,0.00554796671602,-0.684471770368,-0.0384054490448,-0.00495040526312,-0.0488589009945,0.0606299233306,0.0237019982035,0.00309191843437,0.00851838464828,-0.00119712689545,-0.0100323834795,0.00547008316049,-0.00119712689545,-0.0223503273697,-0.0168149517315,-28,-0.00262664165103,0.0217170081414,0,0,-0.0243902439024,153,0,14,1473,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.952649993859,0.916167664671,0.916167664671,3,17,0,10,1,10
8,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.8,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,153,0.0932926829268,1.57105388659,7.46341463415,8.05263157895,4.25,5.95019983268,0.797248997189,0.435517296349,5.77072088323,1.54640232819,0.710983580424,3.232834594,0.866315152642,0.418619480312,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.161629663719,0.146033653846,81,0.00759849906191,0.38496774523,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-14,-0.00853658536585,-0.0243087306443,-0.682926829268,-0.297368421053,-0.388888888889,-0.571153460965,-0.00327640712063,0.00554796671602,-0.684471770368,-0.0384054490448,-0.00495040526312,-0.0488589009945,0.0606299233306,0.0237019982035,0.00309191843437,0.00851838464828,-0.00119712689545,-0.0100323834795,0.00547008316049,-0.00119712689545,-0.0223503273697,-0.0168149517315,-28,-0.00262664165103,0.0217170081414,0,0,-0.0243902439024,153,0,14,1473,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.952649993859,0.916167664671,0.916167664671,3,17,0,10,1,10
9,WLNM_dir_neg_kfold,0.942906574394,0.88409147807,00:00:05,10,90,1,13346,threshold_sweep,0.9,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,153,0.0932926829268,1.57105388659,7.46341463415,8.05263157895,4.25,5.95019983268,0.797248997189,0.435517296349,5.77072088323,1.54640232819,0.710983580424,3.232834594,0.866315152642,0.418619480312,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.161629663719,0.146033653846,81,0.00759849906191,0.38496774523,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,-14,-0.00853658536585,-0.0243087306443,-0.682926829268,-0.297368421053,-0.388888888889,-0.571153460965,-0.00327640712063,0.00554796671602,-0.684471770368,-0.0384054490448,-0.00495040526312,-0.0488589009945,0.0606299233306,0.0237019982035,0.00309191843437,0.00851838464828,-0.00119712689545,-0.0100323834795,0.00547008316049,-0.00119712689545,-0.0223503273697,-0.0168149517315,-28,-0.00262664165103,0.0217170081414,0,0,-0.0243902439024,153,0,14,1473,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.952649993859,0.916167664671,0.916167664671,3,17,0,10,1,10
10,WLNM_dir_neg_kfold,0.941176470588,0.755555788462,00:00:05,10,90,2,13347,threshold_sweep,0.1,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0914634146341,1.57105388659,7.31707317073,7.89473684211,4.16666666667,5.90947977571,0.80762890268,0.438699186992,5.77325625664,1.57802337682,0.721300813008,3.06275820216,0.837153908589,0.409756097561,0.678476984463,0.43186105216,2.05237430168,1.58533023375,0.680855149189,2.05237430168,0.164203666293,0.150650960942,81,0.00759849906191,0.343520109045,41,40,40,0.975609756098,0,0.512195121951,0.365853658537,0.0975609756098,41,160,0.0975609756098,1.5726979415,7.80487804878,8.42105263158,4.32432432432,6.3687499252,0.815996084166,0.440853658537,6.19598611219,1.58772144125,0.718292682927,3.2233901257,0.82599371971,0.406097560976,0.681556060677,0.433367427204,2.05357142857,1.58701539004,0.683965886995,2.05357142857,0.205153264431,0.18347639485,114,0.0106941838649,0.390078721081,41,40,40,0.975609756098,0,0.512195121951,0.390243902439,0.0731707317073,-7,-0.00426829268293,-0.0226646757342,-0.341463414634,0.0710526315789,-0.314564564565,-0.15260336844,0.0154706798572,0.0108843289032,-0.259206541413,0.00291366401671,0.00235869723967,-0.0583033693028,0.0203084903985,0.0111800788667,0.0061709946483,0.0100247596922,0,-0.00834722719671,0.00858082096588,0,0.021173273342,0.0206277892721,5,0.00046904315197,0.0268279839922,0,0.0243902439024,-0.0487804878049,159,1,8,1472,0.952095808383,0.999321113374,0.000678886625933,0.0479041916168,0.99375,0.952095808383,0.97247706422,0.969704992162,0.951416921757,0.946428571429,10,17,0,10,1,10
