Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.1,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
2,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.2,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
3,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.3,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
4,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.4,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
5,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
6,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.6,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
7,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.7,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
8,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.8,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
9,WLNM_dir_neg_kfold,0.993827160494,0.433705383059,00:00:07,10,90,1,13346,threshold_sweep,0.9,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
10,WLNM_dir_neg_kfold,0.981481481481,0.34545917524,00:00:07,10,90,2,13347,threshold_sweep,0.1,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,240,27,0,267,0,240,0,27,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,0.0762987012987,1.62332668968,8.39285714286,9.79166666667,4.27272727273,7.7850172451,0.92757652282,0.458738601824,7.59526082587,1.80993449468,0.781382978723,2.43773100803,0.580906112553,0.306003039514,0.823798861457,0.507475708183,2.92787698187,1.62332668968,0.823798861457,2.92787698187,0.194511799541,0.177115033475,194,0.00699855699856,0.2074318028,56,56,56,1,0,0.571428571429,0.410714285714,0.0178571428571,56,260,0.0844155844156,1.64896276939,9.28571428571,10.4,4.64285714286,8.51034511791,0.916498705006,0.456730769231,8.25817186776,1.77868317152,0.773076923077,2.81830749615,0.607020076094,0.30728021978,0.828968238105,0.502721015595,2.68857271906,1.64896276939,0.828968238105,2.68857271906,0.24680821458,0.216849451645,290,0.0104617604618,0.268944224156,56,56,56,1,0,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.024561733004,-0.0714285714286,0.323076923077,-0.0357142857143,-0.00366167608965,0.0066048491584,0.00369096552303,0.00511261600086,0.0146705070194,0.00344769734083,0.0280182126325,0.0106223666397,0.00548087408774,-0.0136828232311,-0.000797791647914,-0.171932131028,-0.024561733004,-0.0136828232311,-0.171932131028,0.0124875719519,0.0011873963091,-1,-3.6075036075e-05,0.0169561365878,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,25,27,0,10,1,10
