Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
2,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
3,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
4,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
5,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
6,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
7,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
8,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
9,WLNM_dir_neg_kfold,0.918650793651,0.675469924812,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.309523809524,0.472727272727,13,0,29,84,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,385,0.16369047619,1.83979205287,15.7142857143,12.4193548387,10.1315789474,7.73250713977,0.492068636167,0.262125629473,8.96753403488,1.14132251353,0.601113172542,7.81824788556,0.995049730889,0.535064935065,0.706508280629,0.384015291036,2.26181431917,1.83979205287,0.706508280629,2.26181431917,0.292294459626,0.232289950577,517,0.0280612244898,0.320806574528,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-29,-0.0123299319728,0.0046009793499,-1.18367346939,-0.935483870968,-0.763157894737,-0.453468921859,0.00763285474232,0.013875604825,-0.632946040988,0.0050338088984,0.00681168383032,-0.718587067775,-0.015348608998,0.00208652631013,0.00376052943418,0.00108636263485,0.0161091510815,0.0046009793499,0.00376052943418,0.0161091510815,0.00268399691832,0.00754182347767,-63,-0.00341945288754,-0.0486530947753,0,0,0,385,0,29,1938,0.929951690821,1,0,0.0700483091787,1,0.929951690821,0.963704630788,0.957204872361,0.929951690821,0.929951690821,13,42,0,10,1,10
10,WLNM_dir_neg_kfold,0.934948979592,0.745309948893,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.47619047619,0.645161290323,20,0,22,84,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.158163265306,1.79544472481,15.1836734694,12.4,9.78947368421,7.54617306263,0.496992580738,0.263989466754,8.78900441685,1.157691442,0.606210226026,7.60733847278,1.00204189561,0.537195523371,0.697025689989,0.388218963446,2.16148362032,1.81201648991,0.694578347018,2.16148362032,0.263345859327,0.221268478779,464,0.0251845419019,0.314173349252,49,48,48,0.979591836735,0,0.367346938776,0.408163265306,0.204081632653,49,392,0.166666666667,1.83691677869,16,12.6451612903,10.3157894737,7.99218368157,0.499511480098,0.266139108705,9.17650986668,1.14706373334,0.603915035402,7.99478997014,0.999348746268,0.536443148688,0.704022005628,0.383262874941,2.24934522523,1.83691677869,0.704022005628,2.24934522523,0.295997945428,0.239380022962,556,0.0301780286583,0.330763878781,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,-22,-0.0093537414966,0.00172570516773,-0.897959183673,-0.709677419355,-0.578947368421,-0.19379238006,0.0150756986731,0.0178890840572,-0.423970209182,0.0107750287041,0.00961354669049,-0.54204498319,-0.0110495936193,0.00346473993324,0.00127425443311,0.000333946539991,0.00364005713302,0.00172570516773,0.00127425443311,0.00364005713302,0.00638748272053,0.0146318958632,-24,-0.00130264871906,-0.0386957905215,0,0,0,392,0,22,1938,0.946859903382,1,0,0.0531400966184,1,0.946859903382,0.97270471464,0.967590762698,0.946859903382,0.946859903382,20,42,0,10,1,10
