Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,92,0.131054131054,1.8201303155,6.81481481481,5.75,5.75,3.16272809499,0.464095970461,0.244766505636,4.02166497533,1.18027124276,0.605475040258,3.71337767931,1.08979562327,0.579710144928,0.811105728258,0.445630580047,2.4037037037,1.85167378917,0.810104229574,2.4037037037,0.102766798419,0.0319634703196,7,0.00239316239316,0.276793414918,27,26,26,0.962962962963,0,0.37037037037,0.222222222222,0.37037037037,-9,-0.0128205128205,-0.00926473611659,-0.666666666667,-0.5625,-0.191176470588,-0.111534832874,0.0264469652509,0.0214441734028,-0.32479771193,0.0183455738883,-0.00105227914096,-0.214751573938,0.0397016644865,0.024521292709,0.00358827498706,0.00421829320565,-0.152807352807,0.0222787375565,0.00258677630246,-0.152807352807,-0.0244462662941,-0.00323861572991,-2,-0.000683760683761,-0.0336533605284,-0.037037037037,0,0,92,0,9,601,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.947339280503,0.910891089109,0.910891089109,12,21,0,5,1,5
2,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
3,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
4,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
5,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
6,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
7,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
8,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,1.6858974359,0.698008155121,2.36666666667,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,-0.14349761572,-0.10950929815,-0.189844389844,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
9,WLNM_dir_neg_kfold,0.921768707483,0.7160864643,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,90,0.128205128205,1.66498316498,6.66666666667,6,5.625,3.17441696646,0.476162544968,0.253086419753,4.04779142059,1.21433742618,0.618106995885,3.72104203768,1.1163126113,0.59012345679,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.018927444795,4,0.00136752136752,0.301899026899,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,-11,-0.0156695156695,-0.164411886634,-0.814814814815,-0.3125,-0.316176470588,-0.0998459614101,0.0385135397586,0.0297640875199,-0.298671266668,0.0524117573062,0.0115796764862,-0.207087215569,0.0662186525146,0.0349346045716,-0.0988762846895,-0.0157976719402,-0.0928746928747,-0.138835611058,-0.0976648052199,-0.0928746928747,-0.0451313782836,-0.0162746412546,-5,-0.0017094017094,-0.00854774854775,0,-0.037037037037,0,90,0,11,601,0.891089108911,1,0,0.108910891089,1,0.891089108911,0.942408376963,0.935453259868,0.891089108911,0.891089108911,10,21,0,5,1,5
10,WLNM_dir_neg_kfold,0.942743764172,0.460234287318,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.571428571429,0.727272727273,12,0,9,42,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,1.82939505162,0.807517453271,2.55651105651,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,27,27,27,1,0,0.407407407407,0.222222222222,0.37037037037,27,0.11396011396,1.66498316498,5.92592592593,5.33333333333,5,2.88131815355,0.486222438412,0.263888888889,3.60001582776,1.21500534187,0.627777777778,3.2638047816,1.10153411379,0.585185185185,0.708641168582,0.425614614901,2.46363636364,1.69055944056,0.709852648051,2.46363636364,0.0820816864295,0.0242424242424,4,0.00136752136752,0.242493749637,27,26,26,0.962962962963,0,0.407407407407,0.185185185185,0.37037037037,27,92,0.131054131054,1.8201303155,6.81481481481,5.75,5.75,3.16272809499,0.464095970461,0.244766505636,4.02166497533,1.18027124276,0.605475040258,3.71337767931,1.08979562327,0.579710144928,0.811105728258,0.445630580047,2.4037037037,1.85167378917,0.810104229574,2.4037037037,0.102766798419,0.0319634703196,7,0.00239316239316,0.276793414918,27,26,26,0.962962962963,0,0.37037037037,0.222222222222,0.37037037037,-9,-0.0128205128205,-0.00926473611659,-0.666666666667,-0.5625,-0.191176470588,-0.111534832874,0.0264469652509,0.0214441734028,-0.32479771193,0.0183455738883,-0.00105227914096,-0.214751573938,0.0397016644865,0.024521292709,0.00358827498706,0.00421829320565,-0.152807352807,0.0222787375565,0.00258677630246,-0.152807352807,-0.0244462662941,-0.00323861572991,-2,-0.000683760683761,-0.0336533605284,-0.037037037037,0,0,92,0,9,601,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.947339280503,0.910891089109,0.910891089109,12,21,0,5,1,5
