Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,112,0.0941176470588,2.66275752725,6.4,5.6,3.61290322581,6.31152074524,0.986175116444,0.492346938776,5.95473118868,1.86085349646,0.734693877551,2.87790773674,0.899346167731,0.408673469388,1.53791404136,0.577564432968,4,2.81864104543,1.51704539973,4,0.4432549117,0.242845461979,99,0.0151260504202,0.373910496111,35,32,32,0.914285714286,0,0.342857142857,0.542857142857,0.0285714285714,-3,-0.00252100840336,0.976494335108,-0.171428571429,-0.452631578947,0.23055028463,-0.0282960747377,0.0214203829689,0.0190550133097,-0.0871395216794,0.0220232802661,-0.00667258207631,0.11713814485,0.0591119441124,0.0439529724933,0.808953669394,0.145271078431,1.40696177461,1.13237785329,0.788085027761,1.40696177461,-0.00980958083361,0.00920060216566,-1,-0.000152788388083,-0.0346648130511,-0.114285714286,0.0285714285714,0,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,20,23,0,5,1,5
2,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,112,0.0941176470588,2.66275752725,6.4,5.6,3.61290322581,6.31152074524,0.986175116444,0.492346938776,5.95473118868,1.86085349646,0.734693877551,2.87790773674,0.899346167731,0.408673469388,1.53791404136,0.577564432968,4,2.81864104543,1.51704539973,4,0.4432549117,0.242845461979,99,0.0151260504202,0.373910496111,35,32,32,0.914285714286,0,0.342857142857,0.542857142857,0.0285714285714,-3,-0.00252100840336,0.976494335108,-0.171428571429,-0.452631578947,0.23055028463,-0.0282960747377,0.0214203829689,0.0190550133097,-0.0871395216794,0.0220232802661,-0.00667258207631,0.11713814485,0.0591119441124,0.0439529724933,0.808953669394,0.145271078431,1.40696177461,1.13237785329,0.788085027761,1.40696177461,-0.00980958083361,0.00920060216566,-1,-0.000152788388083,-0.0346648130511,-0.114285714286,0.0285714285714,0,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,20,23,0,5,1,5
3,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,112,0.0941176470588,2.66275752725,6.4,5.6,3.61290322581,6.31152074524,0.986175116444,0.492346938776,5.95473118868,1.86085349646,0.734693877551,2.87790773674,0.899346167731,0.408673469388,1.53791404136,0.577564432968,4,2.81864104543,1.51704539973,4,0.4432549117,0.242845461979,99,0.0151260504202,0.373910496111,35,32,32,0.914285714286,0,0.342857142857,0.542857142857,0.0285714285714,-3,-0.00252100840336,0.976494335108,-0.171428571429,-0.452631578947,0.23055028463,-0.0282960747377,0.0214203829689,0.0190550133097,-0.0871395216794,0.0220232802661,-0.00667258207631,0.11713814485,0.0591119441124,0.0439529724933,0.808953669394,0.145271078431,1.40696177461,1.13237785329,0.788085027761,1.40696177461,-0.00980958083361,0.00920060216566,-1,-0.000152788388083,-0.0346648130511,-0.114285714286,0.0285714285714,0,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,20,23,0,5,1,5
4,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,110,0.0924369747899,2.55425867317,6.28571428571,5.78947368421,3.54838709677,6.26179559181,0.996194753243,0.495324675325,5.97614304667,1.9015000603,0.749090909091,2.68046151802,0.85287411937,0.398961038961,1.51994471994,0.595062957367,4,2.69997042378,1.50933979405,4,0.464683483129,0.249579831933,99,0.0151260504202,0.351407095372,35,32,32,0.914285714286,0,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.867995481021,-0.285714285714,-0.263157894737,0.166034155598,-0.0780212281716,0.031440019767,0.0220327498588,-0.0657276636852,0.062669844109,0.00772444946358,-0.0803080738696,0.0126398957514,0.0342405420666,0.79098434797,0.16276960283,1.40696177461,1.01370723163,0.78037942208,1.40696177461,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0571682137896,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
5,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,110,0.0924369747899,2.55425867317,6.28571428571,5.78947368421,3.54838709677,6.26179559181,0.996194753243,0.495324675325,5.97614304667,1.9015000603,0.749090909091,2.68046151802,0.85287411937,0.398961038961,1.51994471994,0.595062957367,4,2.69997042378,1.50933979405,4,0.464683483129,0.249579831933,99,0.0151260504202,0.351407095372,35,32,32,0.914285714286,0,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.867995481021,-0.285714285714,-0.263157894737,0.166034155598,-0.0780212281716,0.031440019767,0.0220327498588,-0.0657276636852,0.062669844109,0.00772444946358,-0.0803080738696,0.0126398957514,0.0342405420666,0.79098434797,0.16276960283,1.40696177461,1.01370723163,0.78037942208,1.40696177461,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0571682137896,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
6,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.6,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,110,0.0924369747899,2.55425867317,6.28571428571,5.78947368421,3.54838709677,6.26179559181,0.996194753243,0.495324675325,5.97614304667,1.9015000603,0.749090909091,2.68046151802,0.85287411937,0.398961038961,1.51994471994,0.595062957367,4,2.69997042378,1.50933979405,4,0.464683483129,0.249579831933,99,0.0151260504202,0.351407095372,35,32,32,0.914285714286,0,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.867995481021,-0.285714285714,-0.263157894737,0.166034155598,-0.0780212281716,0.031440019767,0.0220327498588,-0.0657276636852,0.062669844109,0.00772444946358,-0.0803080738696,0.0126398957514,0.0342405420666,0.79098434797,0.16276960283,1.40696177461,1.01370723163,0.78037942208,1.40696177461,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0571682137896,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
7,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.7,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,110,0.0924369747899,2.55425867317,6.28571428571,5.78947368421,3.54838709677,6.26179559181,0.996194753243,0.495324675325,5.97614304667,1.9015000603,0.749090909091,2.68046151802,0.85287411937,0.398961038961,1.51994471994,0.595062957367,4,2.69997042378,1.50933979405,4,0.464683483129,0.249579831933,99,0.0151260504202,0.351407095372,35,32,32,0.914285714286,0,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.867995481021,-0.285714285714,-0.263157894737,0.166034155598,-0.0780212281716,0.031440019767,0.0220327498588,-0.0657276636852,0.062669844109,0.00772444946358,-0.0803080738696,0.0126398957514,0.0342405420666,0.79098434797,0.16276960283,1.40696177461,1.01370723163,0.78037942208,1.40696177461,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0571682137896,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
8,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.8,0.944444444444,0.739130434783,0.829268292683,17,1,6,45,0.739130434783,0.978260869565,0.0217391304348,0.260869565217,0.944444444444,0.739130434783,0.829268292683,0.898550724638,0.579710144928,0.758620689655,0.770154046215,0.717391304348,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,110,0.0924369747899,2.55425867317,6.28571428571,5.78947368421,3.54838709677,6.26179559181,0.996194753243,0.495324675325,5.97614304667,1.9015000603,0.749090909091,2.68046151802,0.85287411937,0.398961038961,1.51994471994,0.595062957367,4,2.69997042378,1.50933979405,4,0.464683483129,0.249579831933,99,0.0151260504202,0.351407095372,35,32,32,0.914285714286,0,0.371428571429,0.514285714286,0.0285714285714,-5,-0.00420168067227,0.867995481021,-0.285714285714,-0.263157894737,0.166034155598,-0.0780212281716,0.031440019767,0.0220327498588,-0.0657276636852,0.062669844109,0.00772444946358,-0.0803080738696,0.0126398957514,0.0342405420666,0.79098434797,0.16276960283,1.40696177461,1.01370723163,0.78037942208,1.40696177461,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0571682137896,-0.0857142857143,0,0,109,1,6,1074,0.947826086957,0.999069767442,0.00093023255814,0.0521739130435,0.990909090909,0.947826086957,0.968888888889,0.965933319512,0.946895854398,0.939655172414,18,23,0,5,1,5
9,WLNM_dir_neg_kfold,0.982986767486,0.495128574429,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,109,0.0915966386555,1.64775910364,6.22857142857,6.05555555556,3.51612903226,6.23125761212,1.000431268,0.494102228047,5.98906566695,1.92309448021,0.756487549148,2.66537083361,0.855853019967,0.394757536042,0.71596922416,0.434510859371,2.47875816993,1.70848651961,0.719588140255,2.47875816993,0.464683483129,0.249579831933,99,0.0151260504202,0.391362693441,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,-6,-0.00504201680672,-0.0385040885041,-0.342857142857,0.00292397660819,0.133776091082,-0.108559207864,0.035676534525,0.0208103025813,-0.0528050434084,0.0842642640173,0.0151210895208,-0.0953987582759,0.0156187963491,0.0300370391475,-0.0129911478061,0.00221750483348,-0.114280055457,0.0222233274623,-0.00937223171132,-0.114280055457,0.011618990595,0.0159349721197,-1,-0.000152788388083,-0.0172126157205,-0.0571428571429,-0.0285714285714,0,109,0,6,1075,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.970858000746,0.947826086957,0.947826086957,17,23,0,5,1,5
10,WLNM_dir_neg_kfold,0.995274102079,0.555098343685,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0773109243697,1.64706286361,5.25714285714,5.11111111111,2.96774193548,5.09522762375,0.969200906691,0.494099378882,4.88747326929,1.85936483071,0.751552795031,2.38975403959,0.909145558541,0.431055900621,0.714845594295,0.434012331946,2.47695135747,1.70772500707,0.718428300148,2.47695135747,0.311940673705,0.201680672269,56,0.00855614973262,0.30978808276,35,32,32,0.914285714286,0,0.4,0.485714285714,0.0285714285714,35,112,0.0941176470588,1.71249681691,6.4,5.6,3.61290322581,6.28349846353,0.981796634926,0.486224489796,5.95473118868,1.86085349646,0.734693877551,2.96846167331,0.927644272908,0.409693877551,0.714658999938,0.41731989974,2.5112150921,1.75567844218,0.713447562045,2.5112150921,0.4432549117,0.240291262136,99,0.0151260504202,0.404247702764,35,33,33,0.942857142857,0,0.371428571429,0.514285714286,0.0571428571429,-3,-0.00252100840336,0.026233624763,-0.171428571429,-0.452631578947,0.23055028463,-0.0563183564524,0.017041901451,0.0129325643301,-0.0871395216794,0.0220232802661,-0.00667258207631,0.207692081417,0.0874100492897,0.0449733806566,-0.014301372028,-0.0149734547973,-0.0818231332937,0.0694152500302,-0.0155128099207,-0.0818231332937,-0.00980958083361,0.00664640232284,-1,-0.000152788388083,-0.00432760639813,-0.0857142857143,0,0.0285714285714,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,20,23,0,5,1,5
