Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.333333333333,0.285714285714,0.307692307692,2,4,5,10,0.285714285714,0.714285714286,0.285714285714,0.714285714286,0.333333333333,0.285714285714,0.307692307692,0.571428571429,0.571428571429,0,0,0,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,20,0.151515151515,3.9537037037,3.33333333333,2.5,1.81818181818,1.82574185835,0.547722557505,0.291666666667,1.66969421987,1.00181653192,0.525,0.984731927835,0.590839156701,0.308333333333,2.356301631,0.595973246247,6,4.22222222222,2.27059995214,6,0.573333333333,0.413793103448,8,0.0363636363636,0.101488095238,12,11,11,0.916666666667,0,0.25,0.666666666667,0,-1,-0.00757575757576,1.5551994302,-0.166666666667,0.166666666667,-0.281818181818,-0.196857729039,-0.0301630388919,-0.00595238095238,-0.243180817627,-0.091254918076,0.0210317460317,-0.500039251353,-0.257601517121,-0.11626984127,1.39982765952,0.197193897783,3.33333333333,1.82371794872,1.31412598066,3.33333333333,0.0380952380952,0.0956112852665,1,0.00454545454545,-0.110648148148,0,0.0833333333333,-0.166666666667,16,4,5,107,0.761904761905,0.963963963964,0.036036036036,0.238095238095,0.8,0.761904761905,0.780487804878,0.740466155109,0.725868725869,0.64,6,7,0,3,1,3
2,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,18,0.136363636364,2.10648148148,3,2.57142857143,1.63636363636,1.85864075457,0.61954691819,0.328703703704,1.73205080757,1.15470053838,0.592592592593,0.904534033733,0.603022689156,0.305555555556,1.05954816702,0.502994294675,2.62962962963,2.20707070707,1.04945052844,2.62962962963,0.548148148148,0.375,6,0.0272727272727,0.108333333333,12,11,11,0.916666666667,0,0.333333333333,0.583333333333,0,-3,-0.0227272727273,-0.292022792023,-0.5,0.238095238095,-0.463636363636,-0.163958832821,0.0416613217927,0.0310846560847,-0.180824229931,0.0616290883792,0.0886243386243,-0.580237145454,-0.245417984666,-0.119047619048,0.103074195548,0.104214946211,-0.037037037037,-0.191433566434,0.0929765569657,-0.037037037037,0.0129100529101,0.0568181818182,-1,-0.00454545454545,-0.103802910053,0.0833333333333,0,-0.166666666667,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,1,3
3,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,18,0.136363636364,2.10648148148,3,2.57142857143,1.63636363636,1.85864075457,0.61954691819,0.328703703704,1.73205080757,1.15470053838,0.592592592593,0.904534033733,0.603022689156,0.305555555556,1.05954816702,0.502994294675,2.62962962963,2.20707070707,1.04945052844,2.62962962963,0.548148148148,0.375,6,0.0272727272727,0.108333333333,12,11,11,0.916666666667,0,0.333333333333,0.583333333333,0,-3,-0.0227272727273,-0.292022792023,-0.5,0.238095238095,-0.463636363636,-0.163958832821,0.0416613217927,0.0310846560847,-0.180824229931,0.0616290883792,0.0886243386243,-0.580237145454,-0.245417984666,-0.119047619048,0.103074195548,0.104214946211,-0.037037037037,-0.191433566434,0.0929765569657,-0.037037037037,0.0129100529101,0.0568181818182,-1,-0.00454545454545,-0.103802910053,0.0833333333333,0,-0.166666666667,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,1,3
4,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,18,0.136363636364,2.10648148148,3,2.57142857143,1.63636363636,1.85864075457,0.61954691819,0.328703703704,1.73205080757,1.15470053838,0.592592592593,0.904534033733,0.603022689156,0.305555555556,1.05954816702,0.502994294675,2.62962962963,2.20707070707,1.04945052844,2.62962962963,0.548148148148,0.375,6,0.0272727272727,0.108333333333,12,11,11,0.916666666667,0,0.333333333333,0.583333333333,0,-3,-0.0227272727273,-0.292022792023,-0.5,0.238095238095,-0.463636363636,-0.163958832821,0.0416613217927,0.0310846560847,-0.180824229931,0.0616290883792,0.0886243386243,-0.580237145454,-0.245417984666,-0.119047619048,0.103074195548,0.104214946211,-0.037037037037,-0.191433566434,0.0929765569657,-0.037037037037,0.0129100529101,0.0568181818182,-1,-0.00454545454545,-0.103802910053,0.0833333333333,0,-0.166666666667,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,1,3
5,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,17,0.128787878788,2.06327160494,2.83333333333,2.42857142857,1.7,1.74945879077,0.617456043802,0.333333333333,1.62135371797,1.14448497739,0.583333333333,0.996204919896,0.703203472867,0.367647058824,1.02452274044,0.496552532391,2.54320987654,2.15993265993,1.01551916976,2.54320987654,0.566666666667,0.365853658537,5,0.0227272727273,0.1179138322,12,11,11,0.916666666667,0,0.333333333333,0.5,0.0833333333333,-4,-0.030303030303,-0.335232668566,-0.666666666667,0.0952380952381,-0.4,-0.273140796619,0.0395704474045,0.0357142857143,-0.291521319526,0.0514135273933,0.0793650793651,-0.488566259292,-0.145237200954,-0.0569561157796,0.0680487689672,0.0977731839274,-0.123456790123,-0.238571613572,0.0590451982885,-0.123456790123,0.0314285714286,0.0476718403548,-2,-0.00909090909091,-0.0942224111867,0.0833333333333,-0.0833333333333,-0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,1,3
6,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,17,0.128787878788,2.06327160494,2.83333333333,2.42857142857,1.7,1.74945879077,0.617456043802,0.333333333333,1.62135371797,1.14448497739,0.583333333333,0.996204919896,0.703203472867,0.367647058824,1.02452274044,0.496552532391,2.54320987654,2.15993265993,1.01551916976,2.54320987654,0.566666666667,0.365853658537,5,0.0227272727273,0.1179138322,12,11,11,0.916666666667,0,0.333333333333,0.5,0.0833333333333,-4,-0.030303030303,-0.335232668566,-0.666666666667,0.0952380952381,-0.4,-0.273140796619,0.0395704474045,0.0357142857143,-0.291521319526,0.0514135273933,0.0793650793651,-0.488566259292,-0.145237200954,-0.0569561157796,0.0680487689672,0.0977731839274,-0.123456790123,-0.238571613572,0.0590451982885,-0.123456790123,0.0314285714286,0.0476718403548,-2,-0.00909090909091,-0.0942224111867,0.0833333333333,-0.0833333333333,-0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,1,3
7,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,17,0.128787878788,2.06327160494,2.83333333333,2.42857142857,1.7,1.74945879077,0.617456043802,0.333333333333,1.62135371797,1.14448497739,0.583333333333,0.996204919896,0.703203472867,0.367647058824,1.02452274044,0.496552532391,2.54320987654,2.15993265993,1.01551916976,2.54320987654,0.566666666667,0.365853658537,5,0.0227272727273,0.1179138322,12,11,11,0.916666666667,0,0.333333333333,0.5,0.0833333333333,-4,-0.030303030303,-0.335232668566,-0.666666666667,0.0952380952381,-0.4,-0.273140796619,0.0395704474045,0.0357142857143,-0.291521319526,0.0514135273933,0.0793650793651,-0.488566259292,-0.145237200954,-0.0569561157796,0.0680487689672,0.0977731839274,-0.123456790123,-0.238571613572,0.0590451982885,-0.123456790123,0.0314285714286,0.0476718403548,-2,-0.00909090909091,-0.0942224111867,0.0833333333333,-0.0833333333333,-0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,1,3
8,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,17,0.128787878788,2.06327160494,2.83333333333,2.42857142857,1.7,1.74945879077,0.617456043802,0.333333333333,1.62135371797,1.14448497739,0.583333333333,0.996204919896,0.703203472867,0.367647058824,1.02452274044,0.496552532391,2.54320987654,2.15993265993,1.01551916976,2.54320987654,0.566666666667,0.365853658537,5,0.0227272727273,0.1179138322,12,11,11,0.916666666667,0,0.333333333333,0.5,0.0833333333333,-4,-0.030303030303,-0.335232668566,-0.666666666667,0.0952380952381,-0.4,-0.273140796619,0.0395704474045,0.0357142857143,-0.291521319526,0.0514135273933,0.0793650793651,-0.488566259292,-0.145237200954,-0.0569561157796,0.0680487689672,0.0977731839274,-0.123456790123,-0.238571613572,0.0590451982885,-0.123456790123,0.0314285714286,0.0476718403548,-2,-0.00909090909091,-0.0942224111867,0.0833333333333,-0.0833333333333,-0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,1,3
9,WLNM_dir_neg_kfold,0.566326530612,0.391632552911,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,16,0.121212121212,2.08796296296,2.66666666667,2.28571428571,1.77777777778,1.7752507292,0.665719023449,0.354166666667,1.55699788832,1.16774841624,0.583333333333,1.07308673998,0.804815054983,0.427083333333,1.04381279106,0.499919208136,2.59259259259,2.30555555556,1.00797951862,2.59259259259,0.581481481481,0.405405405405,5,0.0227272727273,0.134920634921,12,10,10,0.833333333333,0,0.25,0.5,0.0833333333333,-5,-0.0378787878788,-0.310541310541,-0.833333333333,-0.047619047619,-0.322222222222,-0.247348858193,0.0878334270519,0.0565476190476,-0.355877149177,0.0746769662422,0.0793650793651,-0.41168443921,-0.0436256188384,0.00248015873016,0.0873388195863,0.101139859672,-0.0740740740741,-0.0929487179487,0.0515055471414,-0.0740740740741,0.0462433862434,0.0872235872236,-2,-0.00909090909091,-0.0772156084656,0,-0.0833333333333,-0.0833333333333,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,2,7,0,3,1,3
10,WLNM_dir_neg_kfold,0.642857142857,0.433116883117,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.375,0.428571428571,0.4,3,5,4,9,0.428571428571,0.642857142857,0.357142857143,0.571428571429,0.375,0.428571428571,0.4,0.571428571429,0.539682539683,0.0689655172414,0.0693375245282,0.0714285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.106060606061,2.04166666667,2.33333333333,2,1.75,1.49747261826,0.641773979252,0.339285714286,1.19341628288,1.02292824247,0.535714285714,1.11464085805,0.955406449753,0.5,0.980198163615,0.48009705973,2.22222222222,2.25,0.940715222751,2.22222222222,0.537037037037,0.387096774194,4,0.0181818181818,0.136507936508,12,10,10,0.833333333333,0,0.25,0.416666666667,0.166666666667,12,22,0.166666666667,1,3.66666666667,2.44444444444,2.2,2.14617347995,0.585320039988,0.306818181818,1.69669911263,0.925472243251,0.462121212121,1.19341628288,0.650954336116,0.340909090909,0,0,0,NaN,NaN,NaN,0.603333333333,0.436363636364,8,0.0363636363636,0.14169973545,12,10,0,0.833333333333,2,0.0833333333333,0.75,0,1,0.00757575757576,-1.3985042735,0.166666666667,0.111111111111,0.1,0.123573892565,0.00743444359056,0.00919913419913,-0.216175924873,-0.167599206749,-0.041847041847,-0.291354896308,-0.197486337705,-0.0836940836941,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0680952380952,0.118181818182,1,0.00454545454545,-0.0704365079365,-0.166666666667,0.166666666667,-0.166666666667,17,5,4,106,0.809523809524,0.954954954955,0.045045045045,0.190476190476,0.772727272727,0.809523809524,0.790697674419,0.750289519409,0.764478764479,0.653846153846,8,7,0,3,1,3
