Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.1,0.985148514851,0.431670281996,0.600301659125,199,3,262,919,0.431670281996,0.996746203905,0.00325379609544,0.568329718004,0.985148514851,0.431670281996,0.600301659125,0.808387563268,0.617980236201,0.498422712934,0.571849129403,0.4284164859,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1124,0.0660011743981,2.07975003009,17.1603053435,15.1891891892,8.64615384615,10.8179457697,0.630405202769,0.340380592758,11.2242554651,1.30816500527,0.652902664964,6.04719159035,0.704788343715,0.38601233327,1.05844146451,0.508927250487,3.38677908612,2.07975003009,1.05844146451,3.38677908612,0.343813048897,0.294346101958,2400,0.00655478021003,0.082838474707,131,131,131,1,0,0.435114503817,0.557251908397,0.00763358778626,-259,-0.0152084556665,0.0482723220588,-3.95419847328,-4.01914414414,-1.99230769231,-1.61070674804,0.0417741543894,0.0221543669955,-2.77308510942,-0.017685764981,-0.011081482784,-1.19919775496,0.018398608187,0.0020036785587,0.0128555378228,-0.00576504594213,0.243422754421,0.0482723220588,0.0128555378228,0.243422754421,-0.0121436479582,0.00608869373177,-1076,-0.00293872646083,-0.0272753945879,-0.0152671755725,0.0152671755725,0,1121,3,262,15644,0.810556760665,0.999808269956,0.000191730044098,0.189443239335,0.997330960854,0.810556760665,0.89429597128,0.891545841159,0.810365030621,0.808802308802,202,461,0,3,1,3
2,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.2,0.984693877551,0.418655097614,0.587519025875,193,3,268,919,0.418655097614,0.996746203905,0.00325379609544,0.581344902386,0.984693877551,0.418655097614,0.587519025875,0.804049168474,0.619426367799,0.485117162761,0.561474944623,0.415401301518,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1118,0.0656488549618,2.07136692297,17.0687022901,15.1081081081,8.66666666667,10.814655896,0.633595671904,0.341517704734,11.2018526695,1.3125605543,0.654071474416,6.06794567939,0.711002579607,0.389572437149,1.04739067965,0.505651928701,3.38262762348,2.07960820699,1.04716999254,3.38262762348,0.343828289363,0.294090984012,2379,0.00649742588319,0.0826990178083,131,130,130,0.992366412214,0,0.427480916031,0.557251908397,0.00763358778626,-265,-0.0155607751028,0.0398892149367,-4.04580152672,-4.10022522523,-1.97179487179,-1.61399662169,0.0449646235242,0.0232914789723,-2.795487905,-0.0132902159551,-0.00991267333241,-1.17844366591,0.024612844079,0.00556378243797,0.00180475295522,-0.00904036772806,0.239271291775,0.0481304989595,0.00158406584865,0.239271291775,-0.0121284074917,0.00583357578542,-1097,-0.00299608078767,-0.0274148514866,-0.0229007633588,0.0152671755725,0,1115,3,268,15644,0.806218365871,0.999808269956,0.000191730044098,0.193781634129,0.997316636852,0.806218365871,0.891643342663,0.888981530539,0.806026635827,0.804473304473,196,461,0,3,1,3
3,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.3,0.984536082474,0.41431670282,0.58320610687,191,3,270,919,0.41431670282,0.996746203905,0.00325379609544,0.58568329718,0.984536082474,0.41431670282,0.58320610687,0.802603036876,0.619908411665,0.480659480025,0.557997714172,0.411062906725,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1116,0.0655314151497,2.0706636193,17.0381679389,15.0810810811,8.6511627907,10.7684757725,0.632020755467,0.34074119675,11.1736993014,1.31160807211,0.653670415059,6.03751240806,0.708704413491,0.388656324386,1.04629975495,0.505296826198,3.35275404223,2.07889949329,1.04607599959,3.35275404223,0.342842143381,0.292134366069,2351,0.0064209534474,0.0824151516426,131,130,130,0.992366412214,0,0.427480916031,0.557251908397,0.00763358778626,-267,-0.0156782149149,0.039185911268,-4.07633587786,-4.12725225225,-1.98729874776,-1.66017674516,0.0433897070876,0.0225149709875,-2.82364127315,-0.0142426981401,-0.010313732689,-1.20887693724,0.0223146779634,0.0046476696752,0.000713828263638,-0.0093954702315,0.209397710533,0.0474217852626,0.000490072897379,0.209397710533,-0.0131145534738,0.00387695784239,-1125,-0.00307255322345,-0.0276987176523,-0.0229007633588,0.0152671755725,0,1113,3,270,15644,0.804772234273,0.999808269956,0.000191730044098,0.195227765727,0.997311827957,0.804772234273,0.890756302521,0.888125545776,0.804580504229,0.80303030303,194,461,0,3,1,3
4,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.4,0.989361702128,0.403470715835,0.573189522342,186,2,275,920,0.403470715835,0.997830802603,0.00216919739696,0.596529284165,0.989361702128,0.403470715835,0.573189522342,0.79971077368,0.621354543263,0.471037555697,0.551980644164,0.401301518438,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1110,0.0651790957134,2.05792377394,16.9465648855,15.2054794521,8.60465116279,10.6773037342,0.630057112243,0.341750911217,11.0727164649,1.30678005126,0.654728010453,6.05656445428,0.714783732892,0.392132590606,1.04823096856,0.509363360215,3.35265151893,2.06606164912,1.04812364383,3.35265151893,0.337486348883,0.290038201587,2303,0.0062898578432,0.0842296527552,131,130,130,0.992366412214,0,0.435114503817,0.549618320611,0.00763358778626,-273,-0.0160305343511,0.0264460659117,-4.1679389313,-4.00285388128,-2.03381037567,-1.7513487835,0.0414260638632,0.0235246854544,-2.92462410963,-0.0190707189925,-0.00925613729508,-1.18982489103,0.0283939973647,0.00812393589463,0.00264504187023,-0.00532893621437,0.209295187235,0.0345839410958,0.0025377171392,0.209295187235,-0.0184703479717,0.00178079336039,-1173,-0.00320364882765,-0.0258842165397,-0.0152671755725,0.00763358778626,0,1108,2,275,15645,0.801156905278,0.999872179971,0.000127820029399,0.198843094722,0.998198198198,0.801156905278,0.888888888889,0.886424795365,0.801029085249,0.8,188,461,0,3,1,3
5,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.5,0.989130434783,0.394793926247,0.564341085271,182,2,279,920,0.394793926247,0.997830802603,0.00216919739696,0.605206073753,0.989130434783,0.394793926247,0.564341085271,0.796818510484,0.622318630995,0.462029355456,0.544973104666,0.39262472885,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1106,0.0649442160893,2.05645079128,16.8854961832,15.1506849315,8.57364341085,10.6544618471,0.630983047909,0.342034427067,11.0461690577,1.30836179617,0.655135761909,6.03981699333,0.715385195413,0.392888201759,1.04780142543,0.509519328094,3.35277239841,2.06457733583,1.04770233641,3.35277239841,0.337558308363,0.28971016327,2289,0.00625162162531,0.0839529853693,131,130,130,0.992366412214,0,0.435114503817,0.549618320611,0.00763358778626,-277,-0.0162654139753,0.0249730832512,-4.22900763359,-4.05764840183,-2.06481812761,-1.77419067057,0.0423519995287,0.0238082013047,-2.95117151681,-0.0174889740887,-0.00884838583892,-1.20657235197,0.0289954598853,0.00887954704738,0.00221549874046,-0.0051729683356,0.209416066711,0.0330996277995,0.00211640972323,0.209416066711,-0.0183983884913,0.00145275504402,-1187,-0.00324188504554,-0.0261608839256,-0.0152671755725,0.00763358778626,0,1104,2,279,15645,0.798264642082,0.999872179971,0.000127820029399,0.201735357918,0.998191681736,0.798264642082,0.887103254319,0.884708766848,0.798136822053,0.797111913357,184,461,0,3,1,3
6,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.6,0.989010989011,0.390455531453,0.559875583204,180,2,281,920,0.390455531453,0.997830802603,0.00216919739696,0.609544468547,0.989010989011,0.390455531453,0.559875583204,0.795372378886,0.622800674861,0.45750798722,0.541453083269,0.388286334056,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1104,0.0648267762772,2.05445704843,16.8549618321,15.1232876712,8.55813953488,10.6381910965,0.631160794223,0.341886547184,11.0398094565,1.30997739022,0.655548180108,6.02817810766,0.715300119659,0.392894678615,1.04645887667,0.509360308832,3.35222489547,2.06256825649,1.0463649551,3.35222489547,0.337270564736,0.289609619782,2280,0.00622704119952,0.0837909141552,131,130,130,0.992366412214,0,0.435114503817,0.549618320611,0.00763358778626,-279,-0.0163828537874,0.022979340399,-4.25954198473,-4.0850456621,-2.08032200358,-1.79046142117,0.0425297458434,0.0236603214223,-2.95753111801,-0.0158733800341,-0.00843596763987,-1.21821123764,0.0289103841315,0.00888602390365,0.000872949978993,-0.0053319875973,0.208868563774,0.0310905484638,0.00077902841184,0.208868563774,-0.0186861321187,0.00135221155507,-1196,-0.00326646547133,-0.0263229551397,-0.0152671755725,0.00763358778626,0,1102,2,281,15645,0.796818510484,0.999872179971,0.000127820029399,0.203181489516,0.998188405797,0.796818510484,0.886208283072,0.883849827084,0.796690690455,0.795667870036,182,461,0,3,1,3
7,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.7,0.989010989011,0.390455531453,0.559875583204,180,2,281,920,0.390455531453,0.997830802603,0.00216919739696,0.609544468547,0.989010989011,0.390455531453,0.559875583204,0.795372378886,0.622800674861,0.45750798722,0.541453083269,0.388286334056,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1104,0.0648267762772,2.05445704843,16.8549618321,15.1232876712,8.55813953488,10.6381910965,0.631160794223,0.341886547184,11.0398094565,1.30997739022,0.655548180108,6.02817810766,0.715300119659,0.392894678615,1.04645887667,0.509360308832,3.35222489547,2.06256825649,1.0463649551,3.35222489547,0.337270564736,0.289609619782,2280,0.00622704119952,0.0837909141552,131,130,130,0.992366412214,0,0.435114503817,0.549618320611,0.00763358778626,-279,-0.0163828537874,0.022979340399,-4.25954198473,-4.0850456621,-2.08032200358,-1.79046142117,0.0425297458434,0.0236603214223,-2.95753111801,-0.0158733800341,-0.00843596763987,-1.21821123764,0.0289103841315,0.00888602390365,0.000872949978993,-0.0053319875973,0.208868563774,0.0310905484638,0.00077902841184,0.208868563774,-0.0186861321187,0.00135221155507,-1196,-0.00326646547133,-0.0263229551397,-0.0152671755725,0.00763358778626,0,1102,2,281,15645,0.796818510484,0.999872179971,0.000127820029399,0.203181489516,0.998188405797,0.796818510484,0.886208283072,0.883849827084,0.796690690455,0.795667870036,182,461,0,3,1,3
8,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.8,0.988950276243,0.388286334056,0.557632398754,179,2,282,920,0.388286334056,0.997830802603,0.00216919739696,0.611713665944,0.988950276243,0.388286334056,0.557632398754,0.794649313087,0.623041696794,0.455242966752,0.539688891334,0.386117136659,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1103,0.0647680563711,2.05445704843,16.8396946565,15.1095890411,8.5503875969,10.6509781377,0.632492355414,0.342750167828,11.0432396295,1.31157243107,0.656114829092,6.02935664188,0.71608859482,0.393237042625,1.04645887667,0.509360308832,3.35222489547,2.06256825649,1.0463649551,3.35222489547,0.337627521564,0.289539465322,2278,0.00622157888268,0.0836681537063,131,130,130,0.992366412214,0,0.435114503817,0.549618320611,0.00763358778626,-280,-0.0164415736935,0.022979340399,-4.27480916031,-4.09874429224,-2.08807394156,-1.77767437996,0.0438613070345,0.0245239420661,-2.954100945,-0.0142783391876,-0.00786931865622,-1.21703270343,0.029698859292,0.00922838791366,0.000872949978993,-0.0053319875973,0.208868563774,0.0310905484638,0.00077902841184,0.208868563774,-0.0183291752906,0.00128205709576,-1198,-0.00327192778817,-0.0264457155886,-0.0152671755725,0.00763358778626,0,1101,2,282,15645,0.796095444685,0.999872179971,0.000127820029399,0.203904555315,0.998186763373,0.796095444685,0.885760257442,0.883420125003,0.795967624656,0.794945848375,181,461,0,3,1,3
9,WLNM_dir_neg_kfold,0.971531048696,0.640846774767,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.9,0.988571428571,0.375271149675,0.544025157233,173,2,288,920,0.375271149675,0.997830802603,0.00216919739696,0.624728850325,0.988571428571,0.375271149675,0.544025157233,0.790310918294,0.624487828392,0.441591784339,0.529042976652,0.373101952278,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1097,0.0644157369348,2.0516504995,16.7480916031,15.0273972603,8.50387596899,10.5694359878,0.63108300565,0.342398073859,10.9771341909,1.31085194075,0.656363294759,6.0247385872,0.719453741953,0.39499815597,1.04368989252,0.508707449332,3.3509302918,2.05974011873,1.04359634859,3.3509302918,0.333888606257,0.28752306966,2233,0.00609867675375,0.0833776844611,131,130,130,0.992366412214,0,0.435114503817,0.549618320611,0.00763358778626,-286,-0.0167938931298,0.0201727914763,-4.36641221374,-4.18093607306,-2.13458556947,-1.85921652995,0.04245195727,0.0241718480965,-3.02020638367,-0.0149988295054,-0.00762085298881,-1.22165075811,0.0330640064253,0.0109895012589,-0.00189603416702,-0.00598484709765,0.207573960101,0.0282624107032,-0.00198957810396,0.207573960101,-0.0220680905975,-0.000734338566806,-1243,-0.00339482991711,-0.0267361848338,-0.0152671755725,0.00763358778626,0,1095,2,288,15645,0.791757049892,0.999872179971,0.000127820029399,0.208242950108,0.998176845943,0.791757049892,0.883064516129,0.88083864681,0.791629229862,0.790613718412,175,461,0,3,1,3
10,WLNM_dir_neg_kfold,0.957535961152,0.6473531364,00:00:48,10,66.6666666667,2,13347,threshold_sweep,0.1,0.986046511628,0.459869848156,0.627218934911,212,3,249,919,0.459869848156,0.996746203905,0.00325379609544,0.540130151844,0.986046511628,0.459869848156,0.627218934911,0.817787418655,0.614846951073,0.526908635795,0.594054714235,0.456616052061,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0541397533764,1.94057064271,14.0763358779,12.985915493,7.203125,8.69094871391,0.617415553971,0.336184199632,9.35981967294,1.32986591882,0.663592257124,5.15364632701,0.732242590931,0.403553509629,0.960308380654,0.494858759335,3.15331154332,1.9551531333,0.960502009779,3.15331154332,0.257015816881,0.212305447471,1164,0.00317906840186,0.0692132582769,131,129,129,0.984732824427,0,0.442748091603,0.534351145038,0.00763358778626,131,1137,0.0667645331767,2.14710910612,17.358778626,15.7916666667,8.67938931298,11.0140251165,0.634493091581,0.342920636199,11.3891089511,1.31220164697,0.65415214808,6.08562894237,0.701158655629,0.383116141983,1.1288656216,0.525760716297,3.14647432444,2.14710910612,1.1288656216,3.14647432444,0.347401975227,0.298770051347,2502,0.00683335836895,0.0882373651588,131,131,131,1,0,0.450381679389,0.549618320611,0,-246,-0.0144450968878,0.115631398092,-3.75572519084,-3.41666666667,-1.95907222548,-1.41462740124,0.0458620432015,0.0246944104373,-2.60823162337,-0.0136491232887,-0.00983199966877,-1.16076040294,0.0147689201013,-0.000892512727853,0.0832796949118,0.0110684198678,0.00311799273713,0.115631398092,0.0832796949118,0.00311799273713,-0.00855472162784,0.0105126431209,-974,-0.0026601483019,-0.0218765041361,0,0.00763358778626,-0.00763358778626,1134,3,249,15644,0.819956616052,0.999808269956,0.000191730044098,0.180043383948,0.997361477573,0.819956616052,0.9,0.897083293874,0.819764886008,0.818181818182,215,461,0,3,1,3
