Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.533333333333,0.8,0.64,8,7,2,13,0.8,0.65,0.35,0.2,0.533333333333,0.8,0.64,0.7,0.5,0.4,0.424264068712,0.45,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,51,0.166666666667,1,5.66666666667,3,3.64285714286,2,0.352941176471,0.18082788671,2.72785198839,0.962771290022,0.469498910675,2.38253448836,0.840894525304,0.456427015251,0,0,0,NaN,NaN,NaN,0.203361344538,0.154411764706,14,0.0171568627451,0.171930438842,18,18,0,1,2,0.0555555555556,0.722222222222,0.222222222222,5,0.016339869281,-0.896015549077,0.555555555556,-1.18181818182,0.104395604396,-0.219933461877,-0.0813936312881,-0.0510561712608,-0.325058334217,-0.231845792739,-0.131950364687,-0.0961326634904,-0.129018708029,-0.0604811973098,-0.883644790816,-0.466053557022,-3,NaN,NaN,NaN,0.103081232493,-0.00143239113827,2,0.00245098039216,-0.0722181903064,-0.333333333333,0.388888888889,-0.0555555555556,44,7,2,253,0.95652173913,0.973076923077,0.0269230769231,0.0434782608696,0.862745098039,0.95652173913,0.907216494845,0.891468293919,0.929598662207,0.830188679245,15,10,0,5,1,5
2,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,49,0.160130718954,1,5.44444444444,3.26666666667,3.5,2.1481105849,0.394550923757,0.208616780045,2.82438031841,1.0375274639,0.520408163265,2.42063568597,0.889213109131,0.475056689342,0,0,0,NaN,NaN,NaN,0.203361344538,0.163424124514,14,0.0171568627451,0.21044595616,18,18,0,1,2,0.166666666667,0.611111111111,0.222222222222,3,0.00980392156863,-0.896015549077,0.333333333333,-0.915151515152,-0.0384615384615,-0.0718228769757,-0.0397838840012,-0.0232672779257,-0.228530004204,-0.157089618856,-0.081041112097,-0.0580314658844,-0.0807001242024,-0.041851523218,-0.883644790816,-0.466053557022,-3,NaN,NaN,NaN,0.103081232493,0.00757996866946,2,0.00245098039216,-0.0337026729884,-0.222222222222,0.277777777778,-0.0555555555556,44,5,2,255,0.95652173913,0.980769230769,0.0192307692308,0.0434782608696,0.897959183673,0.95652173913,0.926315789474,0.913430315374,0.9372909699,0.862745098039,13,10,0,5,1,5
3,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,49,0.160130718954,1,5.44444444444,3.26666666667,3.5,2.1481105849,0.394550923757,0.208616780045,2.82438031841,1.0375274639,0.520408163265,2.42063568597,0.889213109131,0.475056689342,0,0,0,NaN,NaN,NaN,0.203361344538,0.163424124514,14,0.0171568627451,0.21044595616,18,18,0,1,2,0.166666666667,0.611111111111,0.222222222222,3,0.00980392156863,-0.896015549077,0.333333333333,-0.915151515152,-0.0384615384615,-0.0718228769757,-0.0397838840012,-0.0232672779257,-0.228530004204,-0.157089618856,-0.081041112097,-0.0580314658844,-0.0807001242024,-0.041851523218,-0.883644790816,-0.466053557022,-3,NaN,NaN,NaN,0.103081232493,0.00757996866946,2,0.00245098039216,-0.0337026729884,-0.222222222222,0.277777777778,-0.0555555555556,44,5,2,255,0.95652173913,0.980769230769,0.0192307692308,0.0434782608696,0.897959183673,0.95652173913,0.926315789474,0.913430315374,0.9372909699,0.862745098039,13,10,0,5,1,5
4,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,2.02089407191,5,4.09090909091,3.21428571429,2.27518583598,0.455037167196,0.243209876543,2.99509402779,1.19803761112,0.606172839506,2.38253448836,0.953013795345,0.502469135802,1.04709606017,0.518135054542,3.5,2.02089407191,1.04709606017,3.5,0.227731092437,0.174107142857,13,0.015931372549,0.219942279942,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-1,-0.00326797385621,0.124878522838,-0.111111111111,-0.0909090909091,-0.324175824176,0.0552523741006,0.020702359437,0.0113258185722,-0.0578162948231,0.00342052835432,0.00472356414385,-0.0961326634904,-0.0168994379888,-0.0144390767579,0.163451269358,0.0520814975198,0.5,0.124878522838,0.163451269358,0.5,0.127450980392,0.018262987013,1,0.00122549019608,-0.0242063492063,0,0.0555555555556,-0.0555555555556,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,9,10,0,5,1,5
5,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,2.02089407191,5,4.09090909091,3.21428571429,2.27518583598,0.455037167196,0.243209876543,2.99509402779,1.19803761112,0.606172839506,2.38253448836,0.953013795345,0.502469135802,1.04709606017,0.518135054542,3.5,2.02089407191,1.04709606017,3.5,0.227731092437,0.174107142857,13,0.015931372549,0.219942279942,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-1,-0.00326797385621,0.124878522838,-0.111111111111,-0.0909090909091,-0.324175824176,0.0552523741006,0.020702359437,0.0113258185722,-0.0578162948231,0.00342052835432,0.00472356414385,-0.0961326634904,-0.0168994379888,-0.0144390767579,0.163451269358,0.0520814975198,0.5,0.124878522838,0.163451269358,0.5,0.127450980392,0.018262987013,1,0.00122549019608,-0.0242063492063,0,0.0555555555556,-0.0555555555556,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,9,10,0,5,1,5
6,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.02089407191,4.88888888889,4,3.14285714286,2.29805259984,0.470056213604,0.256313131313,2.95500019353,1.20886371554,0.611111111111,2.33193235252,0.953972326031,0.505050505051,1.04709606017,0.518135054542,3.5,2.02089407191,1.04709606017,3.5,0.227731092437,0.180555555556,13,0.015931372549,0.209877344877,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-2,-0.00653594771242,0.124878522838,-0.222222222222,-0.181818181818,-0.395604395604,0.0781191379631,0.0357214058451,0.0244290733421,-0.0979101290768,0.0142466327759,0.00966183574879,-0.146734799332,-0.0159409073025,-0.0118577075099,0.163451269358,0.0520814975198,0.5,0.124878522838,0.163451269358,0.5,0.127450980392,0.0247113997114,1,0.00122549019608,-0.0342712842713,0,0.0555555555556,-0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,8,10,0,5,1,5
7,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.02089407191,4.88888888889,4,3.14285714286,2.29805259984,0.470056213604,0.256313131313,2.95500019353,1.20886371554,0.611111111111,2.33193235252,0.953972326031,0.505050505051,1.04709606017,0.518135054542,3.5,2.02089407191,1.04709606017,3.5,0.227731092437,0.180555555556,13,0.015931372549,0.209877344877,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-2,-0.00653594771242,0.124878522838,-0.222222222222,-0.181818181818,-0.395604395604,0.0781191379631,0.0357214058451,0.0244290733421,-0.0979101290768,0.0142466327759,0.00966183574879,-0.146734799332,-0.0159409073025,-0.0118577075099,0.163451269358,0.0520814975198,0.5,0.124878522838,0.163451269358,0.5,0.127450980392,0.0247113997114,1,0.00122549019608,-0.0342712842713,0,0.0555555555556,-0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,8,10,0,5,1,5
8,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.02089407191,4.88888888889,4,3.14285714286,2.29805259984,0.470056213604,0.256313131313,2.95500019353,1.20886371554,0.611111111111,2.33193235252,0.953972326031,0.505050505051,1.04709606017,0.518135054542,3.5,2.02089407191,1.04709606017,3.5,0.227731092437,0.180555555556,13,0.015931372549,0.209877344877,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-2,-0.00653594771242,0.124878522838,-0.222222222222,-0.181818181818,-0.395604395604,0.0781191379631,0.0357214058451,0.0244290733421,-0.0979101290768,0.0142466327759,0.00966183574879,-0.146734799332,-0.0159409073025,-0.0118577075099,0.163451269358,0.0520814975198,0.5,0.124878522838,0.163451269358,0.5,0.127450980392,0.0247113997114,1,0.00122549019608,-0.0342712842713,0,0.0555555555556,-0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,8,10,0,5,1,5
9,WLNM_dir_neg_kfold,0.865,0.274188842204,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.02089407191,4.88888888889,4,3.14285714286,2.29805259984,0.470056213604,0.256313131313,2.95500019353,1.20886371554,0.611111111111,2.33193235252,0.953972326031,0.505050505051,1.04709606017,0.518135054542,3.5,2.02089407191,1.04709606017,3.5,0.227731092437,0.180555555556,13,0.015931372549,0.209877344877,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-2,-0.00653594771242,0.124878522838,-0.222222222222,-0.181818181818,-0.395604395604,0.0781191379631,0.0357214058451,0.0244290733421,-0.0979101290768,0.0142466327759,0.00966183574879,-0.146734799332,-0.0159409073025,-0.0118577075099,0.163451269358,0.0520814975198,0.5,0.124878522838,0.163451269358,0.5,0.127450980392,0.0247113997114,1,0.00122549019608,-0.0342712842713,0,0.0555555555556,-0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,8,10,0,5,1,5
10,WLNM_dir_neg_kfold,0.815,0.240554112554,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,1.89555555556,4,3.27272727273,2.76923076923,1.90972742126,0.477431855316,0.259259259259,2.44948974278,1.22474487139,0.617283950617,1.87867287326,0.939336436628,0.503086419753,0.884708142119,0.466727624799,3,1.89555555556,0.884708142119,3,0.11994047619,0.172661870504,8,0.00980392156863,0.156219336219,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1,5.11111111111,3.28571428571,3.53846153846,2.21993346188,0.434334807759,0.234299516908,2.85373279227,1.11667804915,0.553140096618,2.38184857083,0.93202770163,0.502415458937,0,0,0,NaN,NaN,NaN,0.14255952381,0.168831168831,13,0.015931372549,0.198277516135,18,18,0,1,2,0.222222222222,0.5,0.277777777778,0,0,-0.896015549077,0,-0.896103896104,0,0,0,0.0024154589372,-0.199177530342,-0.0779390336122,-0.048309178744,-0.0968185810196,-0.0378855317033,-0.0144927536232,-0.883644790816,-0.466053557022,-3,NaN,NaN,NaN,0.0422794117647,0.012987012987,1,0.00122549019608,-0.045871113014,-0.166666666667,0.166666666667,0,43,3,3,257,0.934782608696,0.988461538462,0.0115384615385,0.0652173913043,0.934782608696,0.934782608696,0.934782608696,0.923244147157,0.923244147157,0.877551020408,10,10,0,5,1,5
