Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
2,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
3,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
4,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
5,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
6,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
7,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,59,0.155263157895,2.15165988815,5.9,4.21428571429,4.21428571429,2.86356421266,0.485349866552,0.257627118644,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.874156425896,0.406270726479,2.90747330961,2.15165988815,0.874156425896,2.90747330961,0.206349206349,0.188571428571,22,0.019298245614,0.273264433979,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,0.122729427081,-0.1,-0.0714285714286,-0.0714285714286,0.0538067779102,0.0170569607609,0.0101271186441,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,0.0428162178473,-0.00347234949078,-0.0925266903915,0.122729427081,0.0428162178473,-0.0925266903915,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,-0.021053153196,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
8,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,58,0.152631578947,1.81156462585,5.8,4.46153846154,4.14285714286,2.74533096461,0.473332924933,0.246551724138,3.1102546858,1.07250161579,0.562068965517,3.43204711046,1.18346452085,0.589655172414,0.650878735449,0.359290927942,2,1.81156462585,0.650878735449,2,0.206349206349,0.188571428571,22,0.019298245614,0.316977004477,20,20,20,1,0,0.35,0.35,0.3,-2,-0.00526315789474,-0.217365835223,-0.2,0.175824175824,-0.142857142857,-0.064426470132,0.00504001914244,-0.000948275862069,-0.0520229743707,0.0184090624028,0.00873563218391,-0.0472147592317,0.0237105642844,0.00798850574713,-0.1804614726,-0.0504521480277,-1,-0.217365835223,-0.1804614726,-1,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,0.0226594173023,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,1,10
9,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,58,0.152631578947,1.81156462585,5.8,4.46153846154,4.14285714286,2.74533096461,0.473332924933,0.246551724138,3.1102546858,1.07250161579,0.562068965517,3.43204711046,1.18346452085,0.589655172414,0.650878735449,0.359290927942,2,1.81156462585,0.650878735449,2,0.206349206349,0.188571428571,22,0.019298245614,0.316977004477,20,20,20,1,0,0.35,0.35,0.3,-2,-0.00526315789474,-0.217365835223,-0.2,0.175824175824,-0.142857142857,-0.064426470132,0.00504001914244,-0.000948275862069,-0.0520229743707,0.0184090624028,0.00873563218391,-0.0472147592317,0.0237105642844,0.00798850574713,-0.1804614726,-0.0504521480277,-1,-0.217365835223,-0.1804614726,-1,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,0.0226594173023,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.791666666667,0.467640692641,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.142105263158,1.8201984127,5.4,4.15384615385,3.85714285714,2.56289310207,0.474609833716,0.253703703704,2.8855356157,1.0687168947,0.562962962963,3.16394157907,1.17183021447,0.592592592593,0.658776720788,0.36192577479,2,1.8201984127,0.658776720788,2,0.196693121693,0.17,17,0.0149122807018,0.275646113146,20,20,20,1,0,0.35,0.35,0.3,20,58,0.152631578947,1.81156462585,5.8,4.46153846154,4.14285714286,2.74533096461,0.473332924933,0.246551724138,3.1102546858,1.07250161579,0.562068965517,3.43204711046,1.18346452085,0.589655172414,0.650878735449,0.359290927942,2,1.81156462585,0.650878735449,2,0.206349206349,0.188571428571,22,0.019298245614,0.316977004477,20,20,20,1,0,0.35,0.35,0.3,-2,-0.00526315789474,-0.217365835223,-0.2,0.175824175824,-0.142857142857,-0.064426470132,0.00504001914244,-0.000948275862069,-0.0520229743707,0.0184090624028,0.00873563218391,-0.0472147592317,0.0237105642844,0.00798850574713,-0.1804614726,-0.0504521480277,-1,-0.217365835223,-0.1804614726,-1,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,0.0226594173023,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,1,10
