Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.1,0.928057553957,0.737142857143,0.821656050955,129,10,46,340,0.737142857143,0.971428571429,0.0285714285714,0.262857142857,0.928057553957,0.737142857143,0.821656050955,0.893333333333,0.578412698413,0.746987951807,0.757069291481,0.708571428571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1705,0.108253968254,13.7350493828,27.0634920635,13.64,14.5726495726,18.6735089501,0.689988893756,0.386165805521,15.027274674,1.11052000523,0.568528604012,9.12901879322,0.674637165951,0.38350788996,2.25074718948,0.163868882211,16,13.7350493828,2.25074718948,16,0.495113096075,0.548740735936,11279,0.0346513056836,0.102537167504,126,126,126,1,0,0.00793650793651,0.920634920635,0.0714285714286,-36,-0.00228571428571,10.384838428,-0.571428571429,-0.99025210084,-0.181587715486,-0.667061124105,-0.00987090789397,-0.00348436816169,-0.585233538946,-0.0193915598615,-0.0103259130959,-0.0233804932181,0.012257895364,0.00615223776181,1.05295691792,-0.193657938545,11.6574339337,10.384838428,1.05295691792,11.6574339337,-0.0120067398763,-0.0151686889028,-849,-0.00260829493088,-0.00747951398427,-0.047619047619,0.0396825396825,0.00793650793651,1695,10,46,13999,0.973578403217,0.999286173174,0.000713826825612,0.0264215967835,0.994134897361,0.973578403217,0.983749274521,0.981820916706,0.972864576391,0.968018275271,139,175,0,10,1,10
2,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.2,0.977272727273,0.737142857143,0.840390879479,129,3,46,347,0.737142857143,0.991428571429,0.00857142857143,0.262857142857,0.977272727273,0.737142857143,0.840390879479,0.906666666667,0.582857142857,0.776255707763,0.791665905742,0.728571428571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1698,0.10780952381,3.87734974639,26.9523809524,14.0330578512,14.5128205128,18.7176311077,0.694470412125,0.388267242508,15.0740647661,1.11857017699,0.574279731524,9.08512127445,0.674160942627,0.383644623927,1.27555605778,0.328976270187,4.98827150268,3.87734974639,1.27555605778,4.98827150268,0.494463163967,0.550207671634,11260,0.0345929339478,0.105629263235,126,126,126,1,0,0.0396825396825,0.888888888889,0.0714285714286,-43,-0.00273015873016,0.527138791525,-0.68253968254,-0.597194249601,-0.241416775315,-0.622938966417,-0.00538938952492,-0.00138293117481,-0.538443446855,-0.0113413881065,-0.00457478558485,-0.0672780119911,0.0117816720402,0.00628897172961,0.0777657862232,-0.0285505505689,0.645705436403,0.527138791525,0.0777657862232,0.645705436403,-0.0126566719844,-0.0137017532039,-868,-0.00266666666667,-0.0043874182532,-0.015873015873,0.00793650793651,0.00793650793651,1695,3,46,14006,0.973578403217,0.999785851952,0.000214148047684,0.0264215967835,0.998233215548,0.973578403217,0.985751671998,0.984102722563,0.973364255169,0.971903669725,132,175,0,10,1,10
3,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.3,0.977272727273,0.737142857143,0.840390879479,129,3,46,347,0.737142857143,0.991428571429,0.00857142857143,0.262857142857,0.977272727273,0.737142857143,0.840390879479,0.906666666667,0.582857142857,0.776255707763,0.791665905742,0.728571428571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1698,0.10780952381,3.87734974639,26.9523809524,14.0330578512,14.5128205128,18.7176311077,0.694470412125,0.388267242508,15.0740647661,1.11857017699,0.574279731524,9.08512127445,0.674160942627,0.383644623927,1.27555605778,0.328976270187,4.98827150268,3.87734974639,1.27555605778,4.98827150268,0.494463163967,0.550207671634,11260,0.0345929339478,0.105629263235,126,126,126,1,0,0.0396825396825,0.888888888889,0.0714285714286,-43,-0.00273015873016,0.527138791525,-0.68253968254,-0.597194249601,-0.241416775315,-0.622938966417,-0.00538938952492,-0.00138293117481,-0.538443446855,-0.0113413881065,-0.00457478558485,-0.0672780119911,0.0117816720402,0.00628897172961,0.0777657862232,-0.0285505505689,0.645705436403,0.527138791525,0.0777657862232,0.645705436403,-0.0126566719844,-0.0137017532039,-868,-0.00266666666667,-0.0043874182532,-0.015873015873,0.00793650793651,0.00793650793651,1695,3,46,14006,0.973578403217,0.999785851952,0.000214148047684,0.0264215967835,0.998233215548,0.973578403217,0.985751671998,0.984102722563,0.973364255169,0.971903669725,132,175,0,10,1,10
4,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.4,0.977272727273,0.737142857143,0.840390879479,129,3,46,347,0.737142857143,0.991428571429,0.00857142857143,0.262857142857,0.977272727273,0.737142857143,0.840390879479,0.906666666667,0.582857142857,0.776255707763,0.791665905742,0.728571428571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1698,0.10780952381,3.87734974639,26.9523809524,14.0330578512,14.5128205128,18.7176311077,0.694470412125,0.388267242508,15.0740647661,1.11857017699,0.574279731524,9.08512127445,0.674160942627,0.383644623927,1.27555605778,0.328976270187,4.98827150268,3.87734974639,1.27555605778,4.98827150268,0.494463163967,0.550207671634,11260,0.0345929339478,0.105629263235,126,126,126,1,0,0.0396825396825,0.888888888889,0.0714285714286,-43,-0.00273015873016,0.527138791525,-0.68253968254,-0.597194249601,-0.241416775315,-0.622938966417,-0.00538938952492,-0.00138293117481,-0.538443446855,-0.0113413881065,-0.00457478558485,-0.0672780119911,0.0117816720402,0.00628897172961,0.0777657862232,-0.0285505505689,0.645705436403,0.527138791525,0.0777657862232,0.645705436403,-0.0126566719844,-0.0137017532039,-868,-0.00266666666667,-0.0043874182532,-0.015873015873,0.00793650793651,0.00793650793651,1695,3,46,14006,0.973578403217,0.999785851952,0.000214148047684,0.0264215967835,0.998233215548,0.973578403217,0.985751671998,0.984102722563,0.973364255169,0.971903669725,132,175,0,10,1,10
5,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.5,0.977272727273,0.737142857143,0.840390879479,129,3,46,347,0.737142857143,0.991428571429,0.00857142857143,0.262857142857,0.977272727273,0.737142857143,0.840390879479,0.906666666667,0.582857142857,0.776255707763,0.791665905742,0.728571428571,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1698,0.10780952381,3.87734974639,26.9523809524,14.0330578512,14.5128205128,18.7176311077,0.694470412125,0.388267242508,15.0740647661,1.11857017699,0.574279731524,9.08512127445,0.674160942627,0.383644623927,1.27555605778,0.328976270187,4.98827150268,3.87734974639,1.27555605778,4.98827150268,0.494463163967,0.550207671634,11260,0.0345929339478,0.105629263235,126,126,126,1,0,0.0396825396825,0.888888888889,0.0714285714286,-43,-0.00273015873016,0.527138791525,-0.68253968254,-0.597194249601,-0.241416775315,-0.622938966417,-0.00538938952492,-0.00138293117481,-0.538443446855,-0.0113413881065,-0.00457478558485,-0.0672780119911,0.0117816720402,0.00628897172961,0.0777657862232,-0.0285505505689,0.645705436403,0.527138791525,0.0777657862232,0.645705436403,-0.0126566719844,-0.0137017532039,-868,-0.00266666666667,-0.0043874182532,-0.015873015873,0.00793650793651,0.00793650793651,1695,3,46,14006,0.973578403217,0.999785851952,0.000214148047684,0.0264215967835,0.998233215548,0.973578403217,0.985751671998,0.984102722563,0.973364255169,0.971903669725,132,175,0,10,1,10
6,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.6,1,0.731428571429,0.844884488449,128,0,47,350,0.731428571429,1,0,0.268571428571,1,0.731428571429,0.844884488449,0.910476190476,0.585396825397,0.784073506891,0.803016981166,0.731428571429,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1694,0.107555555556,3.34579429914,26.8888888889,14.3559322034,14.4786324786,18.7425600054,0.697037355572,0.389502633009,15.1010227763,1.12321657013,0.577594123049,9.06382308349,0.674168659103,0.383716572028,1.21171012445,0.362159181381,4.45649053945,3.34579429914,1.21171012445,4.45649053945,0.491174876507,0.550651513667,11241,0.034534562212,0.108204420941,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,-47,-0.00298412698413,-0.00441665572482,-0.746031746032,-0.274319897451,-0.275604809503,-0.598010068776,-0.00282244607755,-0.000147540673213,-0.511485436665,-0.00669499495893,-0.00126039405973,-0.0885762029446,0.0117893885163,0.00636091983056,0.0139198528925,0.00463236062544,0.113924473168,-0.00441665572482,0.0139198528925,0.113924473168,-0.0159449594449,-0.0132579111713,-887,-0.00272503840246,-0.00181226054761,0.00793650793651,-0.015873015873,0.00793650793651,1694,0,47,14009,0.973004020678,1,0,0.0269959793222,1,0.973004020678,0.986317321689,0.984759118352,0.973004020678,0.973004020678,128,175,0,10,1,10
7,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.7,1,0.72,0.837209302326,126,0,49,350,0.72,1,0,0.28,1,0.72,0.837209302326,0.906666666667,0.586666666667,0.774193548387,0.794719414239,0.72,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1692,0.107428571429,3.34528732126,26.8571428571,14.3389830508,14.4615384615,18.7145779694,0.696819392476,0.389418927539,15.0749745321,1.12260448643,0.577479455139,9.06017975224,0.674694236869,0.384020038275,1.21110416387,0.362032927987,4.45397548722,3.34528732126,1.21110416387,4.45397548722,0.488105782462,0.549826434373,11193,0.0343870967742,0.108136898336,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,-49,-0.00311111111111,-0.00492363360811,-0.777777777778,-0.291269049993,-0.292698826597,-0.625992104799,-0.00304040917348,-0.000231246142844,-0.537533680837,-0.00730707866191,-0.00137506196936,-0.0922195342015,0.0123149662821,0.00666438607766,0.0133138923202,0.00450610723179,0.11140942094,-0.00492363360811,0.0133138923202,0.11140942094,-0.0190140534894,-0.0140829904659,-935,-0.00287250384025,-0.00187978315213,0.00793650793651,-0.015873015873,0.00793650793651,1692,0,49,14009,0.9718552556,1,0,0.0281447443998,1,0.9718552556,0.985726769589,0.984107614017,0.9718552556,0.9718552556,126,175,0,10,1,10
8,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.8,1,0.72,0.837209302326,126,0,49,350,0.72,1,0,0.28,1,0.72,0.837209302326,0.906666666667,0.586666666667,0.774193548387,0.794719414239,0.72,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1692,0.107428571429,3.34528732126,26.8571428571,14.3389830508,14.4615384615,18.7145779694,0.696819392476,0.389418927539,15.0749745321,1.12260448643,0.577479455139,9.06017975224,0.674694236869,0.384020038275,1.21110416387,0.362032927987,4.45397548722,3.34528732126,1.21110416387,4.45397548722,0.488105782462,0.549826434373,11193,0.0343870967742,0.108136898336,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,-49,-0.00311111111111,-0.00492363360811,-0.777777777778,-0.291269049993,-0.292698826597,-0.625992104799,-0.00304040917348,-0.000231246142844,-0.537533680837,-0.00730707866191,-0.00137506196936,-0.0922195342015,0.0123149662821,0.00666438607766,0.0133138923202,0.00450610723179,0.11140942094,-0.00492363360811,0.0133138923202,0.11140942094,-0.0190140534894,-0.0140829904659,-935,-0.00287250384025,-0.00187978315213,0.00793650793651,-0.015873015873,0.00793650793651,1692,0,49,14009,0.9718552556,1,0,0.0281447443998,1,0.9718552556,0.985726769589,0.984107614017,0.9718552556,0.9718552556,126,175,0,10,1,10
9,WLNM_dir_neg_kfold,0.878016326531,0.366598478518,00:00:16,10,90,1,13346,threshold_sweep,0.9,1,0.714285714286,0.833333333333,125,0,50,350,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1691,0.107365079365,3.34289920797,26.8412698413,14.3305084746,14.452991453,18.7200054267,0.697433673495,0.389714924014,15.0786488385,1.12354213699,0.577759942928,9.0609961259,0.675154057873,0.384289375123,1.20953667486,0.361822657403,4.4494069271,3.34289920797,1.20953667486,4.4494069271,0.488354064457,0.550137632717,11192,0.0343840245776,0.108161124838,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,-50,-0.0031746031746,-0.00731174689598,-0.793650793651,-0.299743626264,-0.301245835144,-0.620564647493,-0.00242612815467,6.47503318161e-05,-0.533859374455,-0.00636942810568,-0.00109457417991,-0.091403160535,0.0127747872868,0.0069337229255,0.0117464033037,0.00429583664724,0.106840860822,-0.00731174689598,0.0117464033037,0.106840860822,-0.0187657714951,-0.0137717921212,-936,-0.00287557603687,-0.00185555665028,0.00793650793651,-0.015873015873,0.00793650793651,1691,0,50,14009,0.971280873061,1,0,0.0287191269385,1,0.971280873061,0.985431235431,0.983781769611,0.971280873061,0.971280873061,125,175,0,10,1,10
10,WLNM_dir_neg_kfold,0.898653061224,0.259437389626,00:00:16,10,90,2,13347,threshold_sweep,0.1,0.913043478261,0.72,0.805111821086,126,12,49,338,0.72,0.965714285714,0.0342857142857,0.28,0.913043478261,0.72,0.805111821086,0.88380952381,0.579047619048,0.723981900452,0.734346819354,0.685714285714,1779,1604,175,0,1779,0,1604,0,175,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0994285714286,3.34367551445,24.8571428571,13.2711864407,13.3846153846,17.2912529497,0.695625118667,0.387606681668,13.9956728007,1.12608861614,0.578179164386,8.27761180189,0.666014742681,0.37937116098,1.2148456329,0.363326413596,4.56229322923,3.34367551445,1.2148456329,4.56229322923,0.445423193435,0.505880308209,8732,0.0268264208909,0.0964816566909,126,126,126,1,0,0.0634920634921,0.865079365079,0.0714285714286,126,1704,0.10819047619,1,27.0476190476,13.632,14.5641025641,18.6829792669,0.690743951768,0.386541471049,15.0155728686,1.11030644451,0.569137044489,9.14480336428,0.676200248768,0.384203368358,0,0,0,NaN,NaN,NaN,0.488997082272,0.547424990258,11239,0.0345284178187,0.104363961241,126,126,0,1,2,0.00793650793651,0.920634920635,0.0714285714286,-37,-0.00234920634921,-2.35021095487,-0.587301587302,-0.99825210084,-0.190134724033,-0.65759080731,-0.00911584988231,-0.00310870263383,-0.596935344344,-0.0196051205862,-0.00971747261924,-0.00759592215473,0.0138209781809,0.0068477161606,-1.19779027155,-0.357526820756,-4.34256606628,NaN,NaN,NaN,-0.01812275368,-0.0164844345799,-889,-0.0027311827957,-0.00565272024761,-0.047619047619,0.0396825396825,0.00793650793651,1692,12,49,13997,0.9718552556,0.999143407809,0.000856592190735,0.0281447443998,0.992957746479,0.9718552556,0.98229317852,0.980190430093,0.970998663409,0.965202509983,138,175,0,10,1,10
