Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
10,WLNM_dir_neg_kfold,0.875,0.0630952380952,00:00:02,10,90,2,13347,threshold_sweep,0.1,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.137426900585,1.72076023392,4.94736842105,4.27272727273,4.27272727273,2.59216092201,0.523947420407,0.276595744681,3.07983443012,1.24503945047,0.631578947368,2.85517894074,1.15422127391,0.595744680851,0.695644868899,0.404266007075,2,1.72076023392,0.695644868899,2,0.107883597884,0.146341463415,12,0.0123839009288,0.296046176046,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.71741854637,5.47368421053,4.72727272727,4.72727272727,2.77625689359,0.507200778636,0.259109311741,3.33070071478,1.21698679963,0.615384615385,3.19447622664,1.16721246743,0.591093117409,0.693248313472,0.403657171945,2,1.71741854637,0.693248313472,2,0.10253968254,0.139072847682,14,0.0144478844169,0.367380952381,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0263157894737,-0.105263157895,-0.0909090909091,-0.0909090909091,0.0617733234324,0.0206424028536,0.0108471468948,0.0211363364602,0.030539192309,0.00763883584142,-0.0472473781449,0.00508513740894,0.00519440837216,-0.0205094104897,-0.0056699309809,0,-0.0263157894737,-0.0205094104897,0,-0.119186507937,-0.00655822027905,-1,-0.00103199174407,-0.015202020202,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,1,10
