Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.37223042836,0.54251883746,252,0,425,1354,0.37223042836,1,0,0.62776957164,1,0.37223042836,0.54251883746,0.79074347612,0.625307730182,0.441524310118,0.532264246081,0.37223042836,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1605,0.133861551293,1.59310214537,29.1818181818,32.7551020408,16.05,17.6760771408,0.605722269621,0.337292551685,18.5972748593,1.27457958537,0.654471821014,12.0498166681,0.825844133016,0.464587935429,0.721293796362,0.452760545492,2.12705134671,1.6154833584,0.72538120508,2.12705134671,0.303648217767,0.298144289301,6057,0.0280650542118,0.331836160165,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-425,-0.035446205171,-0.00837002907002,-7.72727272727,-8.67346938776,-3.28333333333,-3.23375350214,0.0391997645178,0.0194958656125,-4.61717665187,0.0166536414181,0.0108623270596,-2.55609916469,0.0343905657223,0.0220442721957,-0.0109002830848,-0.00444007974086,-0.0145998006621,0.0140111839628,-0.00681287436624,-0.0145998006621,-0.0164048281272,-0.00297944887481,-3429,-0.0158882402002,-0.129260153006,-0.0363636363636,-0.00909090909091,0.00909090909091,1605,0,425,9960,0.790640394089,1,0,0.209359605911,1,0.790640394089,0.883081155433,0.870794982918,0.790640394089,0.790640394089,252,677,0,3,1,3
2,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.367799113737,0.537796976242,249,0,428,1354,0.367799113737,1,0,0.632200886263,1,0.367799113737,0.537796976242,0.789266371246,0.625800098474,0.436842105263,0.528640974066,0.367799113737,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1602,0.133611342786,1.59261959515,29.1272727273,32.693877551,16.02,17.6073947616,0.604498571716,0.336601974804,18.5534325184,1.27395604059,0.654239019408,12.0339941075,0.82630421462,0.464964249234,0.72077733897,0.452573446393,2.12704527228,1.61498259874,0.724863691842,2.12704527228,0.300942574138,0.294988704385,5963,0.0276295060699,0.331297547831,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-428,-0.0356964136781,-0.00885257929032,-7.78181818182,-8.73469387755,-3.31333333333,-3.30243588127,0.0379760666133,0.0188052887317,-4.66101899279,0.0160300966333,0.0106295254532,-2.57192172532,0.0348506473261,0.0224205860006,-0.0114167404768,-0.00462717883968,-0.0146058751001,0.0135104243002,-0.00733038760459,-0.0146058751001,-0.0191104717553,-0.00613503379068,-3523,-0.0163237883421,-0.12979876534,-0.0363636363636,-0.00909090909091,0.00909090909091,1602,0,428,9960,0.789162561576,1,0,0.210837438424,1,0.789162561576,0.882158590308,0.869855143165,0.789162561576,0.789162561576,249,677,0,3,1,3
3,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.367799113737,0.537796976242,249,0,428,1354,0.367799113737,1,0,0.632200886263,1,0.367799113737,0.537796976242,0.789266371246,0.625800098474,0.436842105263,0.528640974066,0.367799113737,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1602,0.133611342786,1.59261959515,29.1272727273,32.693877551,16.02,17.6073947616,0.604498571716,0.336601974804,18.5534325184,1.27395604059,0.654239019408,12.0339941075,0.82630421462,0.464964249234,0.72077733897,0.452573446393,2.12704527228,1.61498259874,0.724863691842,2.12704527228,0.300942574138,0.294988704385,5963,0.0276295060699,0.331297547831,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-428,-0.0356964136781,-0.00885257929032,-7.78181818182,-8.73469387755,-3.31333333333,-3.30243588127,0.0379760666133,0.0188052887317,-4.66101899279,0.0160300966333,0.0106295254532,-2.57192172532,0.0348506473261,0.0224205860006,-0.0114167404768,-0.00462717883968,-0.0146058751001,0.0135104243002,-0.00733038760459,-0.0146058751001,-0.0191104717553,-0.00613503379068,-3523,-0.0163237883421,-0.12979876534,-0.0363636363636,-0.00909090909091,0.00909090909091,1602,0,428,9960,0.789162561576,1,0,0.210837438424,1,0.789162561576,0.882158590308,0.869855143165,0.789162561576,0.789162561576,249,677,0,3,1,3
4,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
5,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
6,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
7,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
8,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
9,WLNM_dir_neg_kfold,0.988610801411,0.965969500467,00:00:55,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
10,WLNM_dir_neg_kfold,0.989829903846,0.817577991416,00:00:47,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.366322008863,0.536216216216,248,0,429,1354,0.366322008863,1,0,0.633677991137,1,0.366322008863,0.536216216216,0.788774002954,0.625964221237,0.435278630978,0.527430410494,0.366322008863,2041,1364,677,0,2041,0,1364,0,677,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.112844036697,1.59955731727,24.6,27.612244898,13.53,14.1545856025,0.575389658637,0.326170798898,15.5578529685,1.264866095,0.65128670295,10.224588101,0.831267325284,0.46842034536,0.730915840141,0.456948827185,2.23949236052,1.62218212169,0.735104805293,2.23949236052,0.218065351139,0.202326242479,2847,0.0131915485126,0.25799017667,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,110,1601,0.13352793995,1.59244486127,29.1090909091,32.6734693878,16.01,17.5970939295,0.604522277402,0.336482880018,18.5430747545,1.2740401143,0.654244506274,12.030226735,0.826561487103,0.465135426722,0.720594600919,0.452508352687,2.12704221997,1.61480127113,0.724680709213,2.12704221997,0.300450942019,0.294472146089,5945,0.0275461032342,0.331130633918,110,106,106,0.963636363636,0,0.518181818182,0.390909090909,0.0545454545455,-429,-0.0357798165138,-0.00902731316816,-7.8,-8.75510204082,-3.32333333333,-3.31273671343,0.0379997722988,0.0186861939456,-4.67137675669,0.0161141703441,0.0106350123202,-2.57568909776,0.0351079198096,0.0225917634886,-0.0115994785271,-0.0046922725453,-0.0146089274103,0.0133290966911,-0.007513370233,-0.0146089274103,-0.0196021038743,-0.00665159208679,-3541,-0.0164071911778,-0.129965679253,-0.0363636363636,-0.00909090909091,0.00909090909091,1601,0,429,9960,0.788669950739,1,0,0.211330049261,1,0.788669950739,0.881850729826,0.869541758238,0.788669950739,0.788669950739,248,677,0,3,1,3
