Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
2,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
3,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
4,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
5,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
6,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
7,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
8,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
9,WLNM_dir_neg_kfold,0.510204081633,0.366591277659,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.173015873016,13,13,13,1,0,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,0,0,0,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
10,WLNM_dir_neg_kfold,0.908163265306,0.665476190476,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,1.66666666667,0.778498944162,2,0,0,0,0,0.137777777778,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,13,17,0.108974358974,1.74358974359,2.61538461538,2.42857142857,1.88888888889,1.75776664826,0.672087247865,0.321266968326,1.97419246717,1.50967659254,0.678733031674,1.25064086136,0.956372423393,0.497737556561,0.818239371771,0.469284345574,2.33333333333,1.74358974359,0.818239371771,2.33333333333,0,0,0,0,0.162131519274,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,-4,-0.025641025641,0.0512820512821,-0.615384615385,-0.571428571429,-0.211111111111,0.168540098761,0.180183792067,0.0685197155785,0.0360463796923,0.309871871722,0.0706744236156,-0.0102094825525,0.175846020018,0.0801551389787,0.0671717555719,0.0254716632751,0.333333333333,0.0512820512821,0.0671717555719,0.333333333333,0,0,0,0,-0.0204081632653,0,-0.0769230769231,0.0769230769231,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,3,7,0,3,1,3
