Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.1,0.814814814815,0.154929577465,0.260355029586,22,5,120,279,0.154929577465,0.982394366197,0.0176056338028,0.845070422535,0.814814814815,0.154929577465,0.260355029586,0.706572769953,0.645539906103,0.172185430464,0.265693713777,0.137323943662,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,592,0.0493744787323,1.6178928377,10.7636363636,10.0338983051,8,7.9296531765,0.736707643087,0.408430589681,7.52242130912,1.39774720271,0.692352579853,7.35593353231,1.36681197391,0.665724815725,0.632053874785,0.390664857434,2.26136363636,1.62356157933,0.632157861899,2.26136363636,0.0485666579859,0.0169436298469,52,0.000240941525345,0.139422455317,110,109,109,0.990909090909,0,0.454545454545,0.218181818182,0.318181818182,-115,-0.00959132610509,0.0803172973015,-2.09090909091,-3.05869428751,-1.18181818182,-1.72477620447,-0.0143441475121,-0.00969979478643,-1.69608728775,-0.0365327770027,-0.0133051287754,-1.39490820011,0.00529487268403,0.00237133751985,0.0517410861695,0.0132441887469,0.28604113278,0.0859860389318,0.0518450732839,0.28604113278,0.00192169667629,0.000674407649396,-21,-9.73033083125e-05,-0.0558270469459,-0.0545454545455,0.0272727272727,0.0181818181818,587,5,120,11278,0.83026874116,0.999556855446,0.000443144553753,0.16973125884,0.991554054054,0.83026874116,0.90377213241,0.902264038664,0.829825596606,0.824438202247,27,142,0,5,1,5
2,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.2,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
3,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.3,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
4,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.4,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
5,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.5,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
6,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.6,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
7,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.7,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
8,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.8,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
9,WLNM_dir_neg_kfold,0.480187462805,0.387890201513,00:00:14,10,80,1,13346,threshold_sweep,0.9,1,0.119718309859,0.213836477987,17,0,125,284,0.119718309859,1,0,0.880281690141,1,0.119718309859,0.213836477987,0.706572769953,0.653364632238,0.153498871332,0.288322015032,0.119718309859,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,582,0.0485404503753,1.49558244786,10.5818181818,11.64,7.86486486486,7.88260402438,0.744919624297,0.416041861918,7.57633381184,1.43195312595,0.703655107779,7.14636682511,1.35068788791,0.664136207435,0.569387202914,0.380712680689,1.93326118326,1.50475990059,0.570601375429,1.93326118326,0.0311547737822,0.0160660493138,48,0.000222407561857,0.159128025371,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,-125,-0.0104253544621,-0.0419930925465,-2.27272727273,-1.45259259259,-1.31695331695,-1.77182535659,-0.00613216630209,-0.00208852254887,-1.64217478504,-0.0023268537633,-0.00200260084919,-1.60447490731,-0.0108292133182,0.000782729230213,-0.0109255857013,0.0032920120017,-0.0420613203222,-0.0328156398084,-0.00971141318678,-0.0420613203222,-0.0154901875274,-0.000203172883614,-25,-0.000115837271801,-0.0361214768916,0.0181818181818,-0.0454545454545,0.00909090909091,582,0,125,11283,0.823196605375,1,0,0.176803394625,1,0.823196605375,0.903025601241,0.9023173813,0.823196605375,0.823196605375,17,142,0,5,1,5
10,WLNM_dir_neg_kfold,0.804217913112,0.571041074587,00:00:14,10,80,2,13347,threshold_sweep,0.1,0.88,0.154929577465,0.263473053892,22,3,120,281,0.154929577465,0.989436619718,0.0105633802817,0.845070422535,0.88,0.154929577465,0.263473053892,0.711267605634,0.64710485133,0.181818181818,0.289552066134,0.144366197183,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0471226021685,1.49606191788,10.2727272727,11.3,7.63513513514,7.75532855101,0.754943487266,0.421995172969,7.50348820745,1.46085611119,0.711713596138,6.89964401784,1.3432935256,0.662799678198,0.57099215571,0.381663451817,2.06782106782,1.50524824969,0.572224906226,2.06782106782,0.030286803357,0.0144417048256,41,0.000189973125753,0.15150770957,110,108,108,0.981818181818,0,0.527272727273,0.145454545455,0.309090909091,110,590,0.0492076730609,1.5568014114,10.7272727273,10.5357142857,7.97297297297,7.93772676874,0.739957580137,0.409938366718,7.53794958216,1.40538043057,0.69531587057,7.33187995808,1.36696067015,0.665546995378,0.579874522937,0.372478158545,1.97670700512,1.5568014114,0.579874522937,1.97670700512,0.0477463903815,0.0170064319198,52,0.000240941525345,0.153358487899,110,110,110,1,0,0.490909090909,0.181818181818,0.327272727273,-117,-0.00975813177648,0.0192258709969,-2.12727272727,-2.55687830688,-1.20884520885,-1.71670261223,-0.0110942104621,-0.00819201774899,-1.68055901471,-0.0288995491385,-0.0103418380579,-1.41896177433,0.00544356892631,0.00219351717254,-0.000438265678168,-0.00494251014264,0.00138450153272,0.0192258709969,-0.000438265678168,0.00138450153272,0.00110142907185,0.000737209722305,-21,-9.73033083125e-05,-0.041891014364,-0.0181818181818,-0.00909090909091,0.0272727272727,587,3,120,11280,0.83026874116,0.999734113268,0.000265886732252,0.16973125884,0.994915254237,0.83026874116,0.905165767155,0.903905763218,0.830002854428,0.82676056338,25,142,0,5,1,5
