Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
2,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
3,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
4,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
5,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
6,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
7,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
8,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.8,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
9,WLNM_dir_neg_kfold,0.921983471074,0.280362481238,00:00:07,10,80,1,13346,threshold_sweep,0.9,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,257,0.149245063879,1,12.2380952381,8.03125,7.55882352941,6.86741874257,0.561150947837,0.313229571984,6.20857935501,1.01463164557,0.517787659811,7.83737879574,1.28081676818,0.607837687604,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.340961837818,42,42,0,1,2,0.238095238095,0.571428571429,0.190476190476,-18,-0.0104529616725,-1.07950535945,-0.857142857143,-0.839717741935,-0.298319327731,-0.628302065311,-0.0112495502199,-0.0022682635134,-0.921577763475,-0.0743378052574,-0.0201344181111,-0.0866580571811,0.0706002306384,0.0325130122795,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0323469109726,-0.0238095238095,0,0.0238095238095,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
10,WLNM_dir_neg_kfold,0.95347107438,0.312002394852,00:00:07,10,80,2,13347,threshold_sweep,0.1,0.926829268293,0.690909090909,0.791666666667,38,3,17,107,0.690909090909,0.972727272727,0.0272727272727,0.309090909091,0.926829268293,0.690909090909,0.791666666667,0.878787878788,0.583838383838,0.708737864078,0.723944197179,0.663636363636,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.127758420441,2.09530425494,10.4761904762,7.09677419355,6.47058823529,6.1969232934,0.591524496188,0.328787878788,5.69899231062,1.08798944112,0.55,6.52503443149,1.24568839147,0.59632034632,0.836637366303,0.399291589434,3.07142857143,2.09530425494,0.836637366303,3.07142857143,0.249241898021,0.249557522124,235,0.0204703832753,0.258834287564,42,42,42,1,0,0.261904761905,0.547619047619,0.190476190476,42,261,0.151567944251,3.06792414792,12.4285714286,7.90909090909,7.67647058824,6.86860250331,0.552646178427,0.309797482211,6.26073990128,1.00747538641,0.513318737457,7.81348338759,1.25734215432,0.603083378945,1.91456398039,0.624058447367,7,3.06792414792,1.91456398039,7,0.261596048158,0.253685027153,327,0.0284843205575,0.317666271883,42,42,42,1,0,0.214285714286,0.595238095238,0.190476190476,-14,-0.00813008130081,0.988418788467,-0.666666666667,-0.961876832845,-0.180672268908,-0.627118304576,-0.0197543196296,-0.00570035328656,-0.869417217202,-0.0814940644098,-0.0246033404654,-0.110553465335,0.0471256167871,0.0277587036208,1.10104290039,0.232849510923,3.94444444444,0.988418788467,1.10104290039,3.94444444444,-0.0592640072446,-0.0396603780079,-105,-0.00914634146341,-0.0556424769072,-0.047619047619,0.0238095238095,0.0238095238095,258,3,17,1444,0.938181818182,0.99792674499,0.00207325501037,0.0618181818182,0.988505747126,0.938181818182,0.962686567164,0.956272064306,0.936108563171,0.928057553957,41,55,0,5,1,5
