Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.791666666667,0.95,0.863636363636,19,5,1,35,0.95,0.875,0.125,0.05,0.791666666667,0.95,0.863636363636,0.9,0.533333333333,0.785714285714,0.793856620136,0.825,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,64,0.115942028986,1.86103000811,5.33333333333,4.57142857143,2.78260869565,4.53648654191,0.850591226608,0.428385416667,3.91947940938,1.46980477852,0.647135416667,2.74521982436,1.02945743413,0.416666666667,0.841423190792,0.452127685811,2.31386861314,1.86103000811,0.841423190792,2.31386861314,0.126475376475,0.0502392344498,7,0.00345849802372,0.432298688706,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,4,0.00724637681159,0.155672865253,0.333333333333,0.285714285714,0.173913043478,0.304106185862,0.00411515539847,0.00130208333333,-0.112997443026,-0.143185962445,-0.0181423611111,0.0265244850792,-0.0580207015773,0.00138888888889,0.15632697679,0.0503958744592,0.251963851234,0.155672865253,0.15632697679,0.251963851234,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,-0.0743720565149,0,0,0,59,5,1,487,0.983333333333,0.989837398374,0.010162601626,0.0166666666667,0.921875,0.983333333333,0.951612903226,0.946122384247,0.973170731707,0.907692307692,24,20,0,3,1,3
2,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.6875,0.55,0.611111111111,11,5,9,35,0.55,0.875,0.125,0.45,0.6875,0.55,0.611111111111,0.766666666667,0.577777777778,0.447368421053,0.453051522256,0.425,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,56,0.101449275362,1.8605408928,4.66666666667,4,2.66666666667,3.80693493813,0.815771772457,0.427083333333,2.95865225878,1.26799382519,0.608630952381,2.89927527176,1.24254654504,0.52380952381,0.840588931697,0.451798149103,2.32258064516,1.8605408928,0.840588931697,2.32258064516,0.129966329966,0.0677419354839,7,0.00345849802372,0.430519663487,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-4,-0.00724637681159,0.155183749942,-0.333333333333,-0.285714285714,0.0579710144928,-0.425445417914,-0.0307042987522,0,-1.07382459363,-0.344996915771,-0.0566468253968,0.180579932481,0.155068409329,0.108531746032,0.155492717696,0.0500663377514,0.260675883257,0.155183749942,0.155492717696,0.260675883257,-0.152178223012,-0.0667872124982,-13,-0.00642292490119,-0.0761510817345,0,-0.0833333333333,0.0833333333333,51,5,9,487,0.85,0.989837398374,0.010162601626,0.15,0.910714285714,0.85,0.879310344828,0.86580190074,0.839837398374,0.784615384615,16,20,0,3,1,3
3,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.6875,0.55,0.611111111111,11,5,9,35,0.55,0.875,0.125,0.45,0.6875,0.55,0.611111111111,0.766666666667,0.577777777778,0.447368421053,0.453051522256,0.425,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,56,0.101449275362,1.8605408928,4.66666666667,4,2.66666666667,3.80693493813,0.815771772457,0.427083333333,2.95865225878,1.26799382519,0.608630952381,2.89927527176,1.24254654504,0.52380952381,0.840588931697,0.451798149103,2.32258064516,1.8605408928,0.840588931697,2.32258064516,0.129966329966,0.0677419354839,7,0.00345849802372,0.430519663487,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-4,-0.00724637681159,0.155183749942,-0.333333333333,-0.285714285714,0.0579710144928,-0.425445417914,-0.0307042987522,0,-1.07382459363,-0.344996915771,-0.0566468253968,0.180579932481,0.155068409329,0.108531746032,0.155492717696,0.0500663377514,0.260675883257,0.155183749942,0.155492717696,0.260675883257,-0.152178223012,-0.0667872124982,-13,-0.00642292490119,-0.0761510817345,0,-0.0833333333333,0.0833333333333,51,5,9,487,0.85,0.989837398374,0.010162601626,0.15,0.910714285714,0.85,0.879310344828,0.86580190074,0.839837398374,0.784615384615,16,20,0,3,1,3
4,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.6875,0.55,0.611111111111,11,5,9,35,0.55,0.875,0.125,0.45,0.6875,0.55,0.611111111111,0.766666666667,0.577777777778,0.447368421053,0.453051522256,0.425,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,56,0.101449275362,1.8605408928,4.66666666667,4,2.66666666667,3.80693493813,0.815771772457,0.427083333333,2.95865225878,1.26799382519,0.608630952381,2.89927527176,1.24254654504,0.52380952381,0.840588931697,0.451798149103,2.32258064516,1.8605408928,0.840588931697,2.32258064516,0.129966329966,0.0677419354839,7,0.00345849802372,0.430519663487,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-4,-0.00724637681159,0.155183749942,-0.333333333333,-0.285714285714,0.0579710144928,-0.425445417914,-0.0307042987522,0,-1.07382459363,-0.344996915771,-0.0566468253968,0.180579932481,0.155068409329,0.108531746032,0.155492717696,0.0500663377514,0.260675883257,0.155183749942,0.155492717696,0.260675883257,-0.152178223012,-0.0667872124982,-13,-0.00642292490119,-0.0761510817345,0,-0.0833333333333,0.0833333333333,51,5,9,487,0.85,0.989837398374,0.010162601626,0.15,0.910714285714,0.85,0.879310344828,0.86580190074,0.839837398374,0.784615384615,16,20,0,3,1,3
5,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.733333333333,0.55,0.628571428571,11,4,9,36,0.55,0.9,0.1,0.45,0.733333333333,0.55,0.628571428571,0.783333333333,0.583333333333,0.48,0.489897948557,0.45,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,55,0.0996376811594,1.82873085696,4.58333333333,3.92857142857,2.61904761905,3.72904774727,0.813610417587,0.42803030303,2.95589560719,1.28984535586,0.614393939394,2.86628325714,1.25074178493,0.518939393939,0.819106079779,0.447909585308,2.32258064516,1.82873085696,0.819106079779,2.32258064516,0.130892255892,0.0702341137124,7,0.00345849802372,0.438238135491,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-5,-0.00905797101449,0.1233737141,-0.416666666667,-0.357142857143,0.0103519668737,-0.503332608774,-0.0328656536225,0.00094696969697,-1.07658124522,-0.323145385101,-0.0508838383838,0.147587917857,0.16326364922,0.103661616162,0.134009865777,0.046177773956,0.260675883257,0.1233737141,0.134009865777,0.260675883257,-0.151252297086,-0.0642950342697,-13,-0.00642292490119,-0.0684326097303,0,-0.0833333333333,0.0833333333333,51,4,9,488,0.85,0.991869918699,0.00813008130081,0.15,0.927272727273,0.85,0.886956521739,0.874870211065,0.841869918699,0.796875,15,20,0,3,1,3
6,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.733333333333,0.55,0.628571428571,11,4,9,36,0.55,0.9,0.1,0.45,0.733333333333,0.55,0.628571428571,0.783333333333,0.583333333333,0.48,0.489897948557,0.45,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,55,0.0996376811594,1.82873085696,4.58333333333,3.92857142857,2.61904761905,3.72904774727,0.813610417587,0.42803030303,2.95589560719,1.28984535586,0.614393939394,2.86628325714,1.25074178493,0.518939393939,0.819106079779,0.447909585308,2.32258064516,1.82873085696,0.819106079779,2.32258064516,0.130892255892,0.0702341137124,7,0.00345849802372,0.438238135491,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-5,-0.00905797101449,0.1233737141,-0.416666666667,-0.357142857143,0.0103519668737,-0.503332608774,-0.0328656536225,0.00094696969697,-1.07658124522,-0.323145385101,-0.0508838383838,0.147587917857,0.16326364922,0.103661616162,0.134009865777,0.046177773956,0.260675883257,0.1233737141,0.134009865777,0.260675883257,-0.151252297086,-0.0642950342697,-13,-0.00642292490119,-0.0684326097303,0,-0.0833333333333,0.0833333333333,51,4,9,488,0.85,0.991869918699,0.00813008130081,0.15,0.927272727273,0.85,0.886956521739,0.874870211065,0.841869918699,0.796875,15,20,0,3,1,3
7,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.916666666667,0.55,0.6875,11,1,9,39,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,52,0.0942028985507,1.71363636364,4.33333333333,3.71428571429,2.47619047619,3.48495732201,0.804220920464,0.423878205128,2.94392028878,1.35873244097,0.623397435897,2.85393194317,1.31719935839,0.520833333333,0.703361147384,0.410449475927,2.25714285714,1.71363636364,0.703361147384,2.25714285714,0.130892255892,0.0702341137124,7,0.00345849802372,0.505349595459,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-8,-0.0144927536232,0.00827922077922,-0.666666666667,-0.571428571429,-0.132505175983,-0.747423034038,-0.0422551507457,-0.00320512820513,-1.08855656363,-0.25425829999,-0.0418803418803,0.135236603887,0.229721222673,0.105555555556,0.0182649333828,0.00871766457552,0.195238095238,0.00827922077922,0.0182649333828,0.195238095238,-0.151252297086,-0.0642950342697,-13,-0.00642292490119,-0.00132114976168,0,-0.0833333333333,0.0833333333333,51,1,9,491,0.85,0.997967479675,0.0020325203252,0.15,0.980769230769,0.85,0.910714285714,0.903546898685,0.847967479675,0.83606557377,12,20,0,3,1,3
8,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.916666666667,0.55,0.6875,11,1,9,39,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,52,0.0942028985507,1.71363636364,4.33333333333,3.71428571429,2.47619047619,3.48495732201,0.804220920464,0.423878205128,2.94392028878,1.35873244097,0.623397435897,2.85393194317,1.31719935839,0.520833333333,0.703361147384,0.410449475927,2.25714285714,1.71363636364,0.703361147384,2.25714285714,0.130892255892,0.0702341137124,7,0.00345849802372,0.505349595459,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-8,-0.0144927536232,0.00827922077922,-0.666666666667,-0.571428571429,-0.132505175983,-0.747423034038,-0.0422551507457,-0.00320512820513,-1.08855656363,-0.25425829999,-0.0418803418803,0.135236603887,0.229721222673,0.105555555556,0.0182649333828,0.00871766457552,0.195238095238,0.00827922077922,0.0182649333828,0.195238095238,-0.151252297086,-0.0642950342697,-13,-0.00642292490119,-0.00132114976168,0,-0.0833333333333,0.0833333333333,51,1,9,491,0.85,0.997967479675,0.0020325203252,0.15,0.980769230769,0.85,0.910714285714,0.903546898685,0.847967479675,0.83606557377,12,20,0,3,1,3
9,WLNM_dir_neg_kfold,0.9375,0.760178571429,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.916666666667,0.55,0.6875,11,1,9,39,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,52,0.0942028985507,1.71363636364,4.33333333333,3.71428571429,2.47619047619,3.48495732201,0.804220920464,0.423878205128,2.94392028878,1.35873244097,0.623397435897,2.85393194317,1.31719935839,0.520833333333,0.703361147384,0.410449475927,2.25714285714,1.71363636364,0.703361147384,2.25714285714,0.130892255892,0.0702341137124,7,0.00345849802372,0.505349595459,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-8,-0.0144927536232,0.00827922077922,-0.666666666667,-0.571428571429,-0.132505175983,-0.747423034038,-0.0422551507457,-0.00320512820513,-1.08855656363,-0.25425829999,-0.0418803418803,0.135236603887,0.229721222673,0.105555555556,0.0182649333828,0.00871766457552,0.195238095238,0.00827922077922,0.0182649333828,0.195238095238,-0.151252297086,-0.0642950342697,-13,-0.00642292490119,-0.00132114976168,0,-0.0833333333333,0.0833333333333,51,1,9,491,0.85,0.997967479675,0.0020325203252,0.15,0.980769230769,0.85,0.910714285714,0.903546898685,0.847967479675,0.83606557377,12,20,0,3,1,3
10,WLNM_dir_neg_kfold,0.97375,0.854161931818,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,61,41,20,0,61,0,41,0,20,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0724637681159,1.58101851852,3.33333333333,3.33333333333,2,2.69728795623,0.80918638687,0.415625,2.72933606621,1.63760163973,0.710416666667,1.8097962092,1.08587772552,0.472916666667,0.629175086946,0.397955545477,1.83333333333,1.58101851852,0.629175086946,1.83333333333,0.105555555556,0.0508474576271,3,0.00148221343874,0.265704665705,24,24,24,1,0,0.5,0.333333333333,0.166666666667,24,56,0.101449275362,1.79166666667,4.66666666667,3.73333333333,2.54545454545,3.63158447473,0.778196673156,0.407738095238,3.38367778642,1.45014762275,0.627976190476,2.82329851287,1.20998507694,0.486607142857,0.721060008759,0.402452097912,2,1.79166666667,0.721060008759,2,0.175230033125,0.0672268907563,8,0.00395256916996,0.442885844314,24,24,24,1,0,0.375,0.541666666667,0.0833333333333,-4,-0.00724637681159,0.0863095238095,-0.333333333333,-0.552380952381,-0.0632411067194,-0.600795881318,-0.0682793980531,-0.0193452380952,-0.648799065988,-0.162843118212,-0.0373015873016,0.104603173586,0.12250694123,0.0713293650794,0.0359637947578,0.000720286560502,-0.0619047619048,0.0863095238095,0.0359637947578,-0.0619047619048,-0.106914519853,-0.0673022572258,-12,-0.00592885375494,-0.0637849009067,-0.0416666666667,0,0.0416666666667,55,1,5,491,0.916666666667,0.997967479675,0.0020325203252,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.942911072926,0.914634146341,0.901639344262,16,20,0,3,1,3
