Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.1,0.948051948052,0.258865248227,0.406685236769,73,4,209,560,0.258865248227,0.992907801418,0.00709219858156,0.741134751773,0.948051948052,0.258865248227,0.406685236769,0.748226950355,0.636327817179,0.307692307692,0.41263381395,0.251773049645,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,639,0.07309540151,1,13.5957446809,9.12857142857,8.52,12.3186362436,0.906065576602,0.464955215929,12.9395449449,1.9034698354,0.769769919755,6.06874557415,0.892741915446,0.465671095129,0,0,0,NaN,NaN,NaN,0.352197165857,0.182117840956,884,0.00659484945242,0.255004519411,94,94,0,1,2,0.255319148936,0.542553191489,0.202127659574,-205,-0.023450011439,-0.857847637361,-4.36170212766,-3.28319327731,-2.58526315789,-3.65776765664,0.0163843167553,0.00839073070176,-4.29880859484,-0.0164415777932,-0.0104559550056,-1.3307294485,0.0686297683733,0.0269799586963,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0401548898853,-0.0212765957447,0.0106382978723,0.0106382978723,635,4,209,7894,0.752369668246,0.999493542669,0.00050645733097,0.247630331754,0.993740219092,0.752369668246,0.856372218476,0.853090831709,0.751863210915,0.748820754717,77,282,0,3,1,3
2,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.2,0.960526315789,0.258865248227,0.40782122905,73,3,209,561,0.258865248227,0.994680851064,0.00531914893617,0.741134751773,0.960526315789,0.258865248227,0.40782122905,0.749408983452,0.636721828211,0.310195227766,0.417992876868,0.253546099291,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,638,0.0729810112102,1,13.5744680851,9.24637681159,8.50666666667,12.2986924401,0.906016527717,0.465150403522,12.9447729646,1.90722360294,0.771726805843,6.07811576,0.895521757743,0.467251383979,0,0,0,NaN,NaN,NaN,0.352197165857,0.182117840956,884,0.00659484945242,0.262495385868,94,94,0,1,2,0.265957446809,0.531914893617,0.202127659574,-206,-0.0235644017387,-0.857847637361,-4.3829787234,-3.16538789429,-2.59859649123,-3.67771146015,0.0163352678703,0.00858591829426,-4.29358057511,-0.012687810255,-0.00849906891779,-1.32135926265,0.0714096106702,0.0285602475468,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.032664023428,-0.0106382978723,0,0.0106382978723,635,3,209,7895,0.752369668246,0.999620157002,0.000379842998227,0.247630331754,0.995297805643,0.752369668246,0.856950067476,0.853850224438,0.751989825248,0.749704840614,76,282,0,3,1,3
3,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.3,0.960526315789,0.258865248227,0.40782122905,73,3,209,561,0.258865248227,0.994680851064,0.00531914893617,0.741134751773,0.960526315789,0.258865248227,0.40782122905,0.749408983452,0.636721828211,0.310195227766,0.417992876868,0.253546099291,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,638,0.0729810112102,1,13.5744680851,9.24637681159,8.50666666667,12.2986924401,0.906016527717,0.465150403522,12.9447729646,1.90722360294,0.771726805843,6.07811576,0.895521757743,0.467251383979,0,0,0,NaN,NaN,NaN,0.352197165857,0.182117840956,884,0.00659484945242,0.262495385868,94,94,0,1,2,0.265957446809,0.531914893617,0.202127659574,-206,-0.0235644017387,-0.857847637361,-4.3829787234,-3.16538789429,-2.59859649123,-3.67771146015,0.0163352678703,0.00858591829426,-4.29358057511,-0.012687810255,-0.00849906891779,-1.32135926265,0.0714096106702,0.0285602475468,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.032664023428,-0.0106382978723,0,0.0106382978723,635,3,209,7895,0.752369668246,0.999620157002,0.000379842998227,0.247630331754,0.995297805643,0.752369668246,0.856950067476,0.853850224438,0.751989825248,0.749704840614,76,282,0,3,1,3
4,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.4,0.973333333333,0.258865248227,0.408963585434,73,2,209,562,0.258865248227,0.996453900709,0.00354609929078,0.741134751773,0.973333333333,0.258865248227,0.408963585434,0.750591016548,0.637115839243,0.312703583062,0.423437847736,0.255319148936,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,637,0.0728666209105,1,13.5531914894,9.23188405797,8.49333333333,12.2865579327,0.906543520938,0.465028892081,12.9491596899,1.91086500918,0.772053174789,6.06799156392,0.895433605978,0.466832559538,0,0,0,NaN,NaN,NaN,0.352197165857,0.182117840956,884,0.00659484945242,0.262345764749,94,94,0,1,2,0.265957446809,0.531914893617,0.202127659574,-207,-0.0236787920384,-0.857847637361,-4.40425531915,-3.17988064791,-2.61192982456,-3.68984596751,0.0168622610913,0.00846440685318,-4.28919384989,-0.0090464040159,-0.00817269997178,-1.33148345873,0.0713214589058,0.0281414231053,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0328136445474,-0.0106382978723,0,0.0106382978723,635,2,209,7896,0.752369668246,0.999746771335,0.000253228665485,0.247630331754,0.996860282575,0.752369668246,0.857528696826,0.85461132521,0.752116439581,0.750591016548,75,282,0,3,1,3
5,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.5,0.986486486486,0.258865248227,0.410112359551,73,1,209,563,0.258865248227,0.998226950355,0.00177304964539,0.741134751773,0.986486486486,0.258865248227,0.410112359551,0.751773049645,0.637509850276,0.315217391304,0.428971554202,0.257092198582,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,636,0.0727522306108,1.85435732881,13.5319148936,9.35294117647,8.48,12.2761260812,0.90719799657,0.465057540479,12.9543661689,1.91463902496,0.773986350863,6.05960631092,0.895602190608,0.46671350194,0.589619046672,0.317964093279,2.05640843285,1.85435732881,0.589619046672,2.05640843285,0.352197165857,0.182117840956,884,0.00659484945242,0.270032035461,94,94,94,1,0,0.276595744681,0.521276595745,0.202127659574,-208,-0.0237931823381,-0.00349030854888,-4.42553191489,-3.05882352941,-2.62526315789,-3.70027781898,0.0175167367231,0.00849305525167,-4.28398737089,-0.00527238823766,-0.00623952389741,-1.33986871173,0.071490043535,0.0280223655079,-0.00353759125809,-0.00130678017737,0.0224093643308,-0.00349030854888,-0.00353759125809,0.0224093643308,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0251273738354,0,-0.0106382978723,0.0106382978723,635,1,209,7897,0.752369668246,0.999873385667,0.000126614332742,0.247630331754,0.998427672956,0.752369668246,0.858108108108,0.855374140695,0.752243053914,0.751479289941,74,282,0,3,1,3
6,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.6,0.986486486486,0.258865248227,0.410112359551,73,1,209,563,0.258865248227,0.998226950355,0.00177304964539,0.741134751773,0.986486486486,0.258865248227,0.410112359551,0.751773049645,0.637509850276,0.315217391304,0.428971554202,0.257092198582,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,636,0.0727522306108,1.85435732881,13.5319148936,9.35294117647,8.48,12.2761260812,0.90719799657,0.465057540479,12.9543661689,1.91463902496,0.773986350863,6.05960631092,0.895602190608,0.46671350194,0.589619046672,0.317964093279,2.05640843285,1.85435732881,0.589619046672,2.05640843285,0.352197165857,0.182117840956,884,0.00659484945242,0.270032035461,94,94,94,1,0,0.276595744681,0.521276595745,0.202127659574,-208,-0.0237931823381,-0.00349030854888,-4.42553191489,-3.05882352941,-2.62526315789,-3.70027781898,0.0175167367231,0.00849305525167,-4.28398737089,-0.00527238823766,-0.00623952389741,-1.33986871173,0.071490043535,0.0280223655079,-0.00353759125809,-0.00130678017737,0.0224093643308,-0.00349030854888,-0.00353759125809,0.0224093643308,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0251273738354,0,-0.0106382978723,0.0106382978723,635,1,209,7897,0.752369668246,0.999873385667,0.000126614332742,0.247630331754,0.998427672956,0.752369668246,0.858108108108,0.855374140695,0.752243053914,0.751479289941,74,282,0,3,1,3
7,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.7,0.986486486486,0.258865248227,0.410112359551,73,1,209,563,0.258865248227,0.998226950355,0.00177304964539,0.741134751773,0.986486486486,0.258865248227,0.410112359551,0.751773049645,0.637509850276,0.315217391304,0.428971554202,0.257092198582,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,636,0.0727522306108,1.85435732881,13.5319148936,9.35294117647,8.48,12.2761260812,0.90719799657,0.465057540479,12.9543661689,1.91463902496,0.773986350863,6.05960631092,0.895602190608,0.46671350194,0.589619046672,0.317964093279,2.05640843285,1.85435732881,0.589619046672,2.05640843285,0.352197165857,0.182117840956,884,0.00659484945242,0.270032035461,94,94,94,1,0,0.276595744681,0.521276595745,0.202127659574,-208,-0.0237931823381,-0.00349030854888,-4.42553191489,-3.05882352941,-2.62526315789,-3.70027781898,0.0175167367231,0.00849305525167,-4.28398737089,-0.00527238823766,-0.00623952389741,-1.33986871173,0.071490043535,0.0280223655079,-0.00353759125809,-0.00130678017737,0.0224093643308,-0.00349030854888,-0.00353759125809,0.0224093643308,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0251273738354,0,-0.0106382978723,0.0106382978723,635,1,209,7897,0.752369668246,0.999873385667,0.000126614332742,0.247630331754,0.998427672956,0.752369668246,0.858108108108,0.855374140695,0.752243053914,0.751479289941,74,282,0,3,1,3
8,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.8,0.986486486486,0.258865248227,0.410112359551,73,1,209,563,0.258865248227,0.998226950355,0.00177304964539,0.741134751773,0.986486486486,0.258865248227,0.410112359551,0.751773049645,0.637509850276,0.315217391304,0.428971554202,0.257092198582,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,636,0.0727522306108,1.85435732881,13.5319148936,9.35294117647,8.48,12.2761260812,0.90719799657,0.465057540479,12.9543661689,1.91463902496,0.773986350863,6.05960631092,0.895602190608,0.46671350194,0.589619046672,0.317964093279,2.05640843285,1.85435732881,0.589619046672,2.05640843285,0.352197165857,0.182117840956,884,0.00659484945242,0.270032035461,94,94,94,1,0,0.276595744681,0.521276595745,0.202127659574,-208,-0.0237931823381,-0.00349030854888,-4.42553191489,-3.05882352941,-2.62526315789,-3.70027781898,0.0175167367231,0.00849305525167,-4.28398737089,-0.00527238823766,-0.00623952389741,-1.33986871173,0.071490043535,0.0280223655079,-0.00353759125809,-0.00130678017737,0.0224093643308,-0.00349030854888,-0.00353759125809,0.0224093643308,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0251273738354,0,-0.0106382978723,0.0106382978723,635,1,209,7897,0.752369668246,0.999873385667,0.000126614332742,0.247630331754,0.998427672956,0.752369668246,0.858108108108,0.855374140695,0.752243053914,0.751479289941,74,282,0,3,1,3
9,WLNM_dir_neg_kfold,0.719043936422,0.414024873171,00:00:35,10,66.6666666667,1,13346,threshold_sweep,0.9,0.986486486486,0.258865248227,0.410112359551,73,1,209,563,0.258865248227,0.998226950355,0.00177304964539,0.741134751773,0.986486486486,0.258865248227,0.410112359551,0.751773049645,0.637509850276,0.315217391304,0.428971554202,0.257092198582,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,636,0.0727522306108,1.85435732881,13.5319148936,9.35294117647,8.48,12.2761260812,0.90719799657,0.465057540479,12.9543661689,1.91463902496,0.773986350863,6.05960631092,0.895602190608,0.46671350194,0.589619046672,0.317964093279,2.05640843285,1.85435732881,0.589619046672,2.05640843285,0.352197165857,0.182117840956,884,0.00659484945242,0.270032035461,94,94,94,1,0,0.276595744681,0.521276595745,0.202127659574,-208,-0.0237931823381,-0.00349030854888,-4.42553191489,-3.05882352941,-2.62526315789,-3.70027781898,0.0175167367231,0.00849305525167,-4.28398737089,-0.00527238823766,-0.00623952389741,-1.33986871173,0.071490043535,0.0280223655079,-0.00353759125809,-0.00130678017737,0.0224093643308,-0.00349030854888,-0.00353759125809,0.0224093643308,-0.0531483842229,-0.034913501445,-951,-0.00709468532721,-0.0251273738354,0,-0.0106382978723,0.0106382978723,635,1,209,7897,0.752369668246,0.999873385667,0.000126614332742,0.247630331754,0.998427672956,0.752369668246,0.858108108108,0.855374140695,0.752243053914,0.751479289941,74,282,0,3,1,3
10,WLNM_dir_neg_kfold,0.899366857804,0.593344549805,00:00:35,10,66.6666666667,2,13347,threshold_sweep,0.1,0.973333333333,0.258865248227,0.408963585434,73,2,209,562,0.258865248227,0.996453900709,0.00354609929078,0.741134751773,0.973333333333,0.258865248227,0.408963585434,0.750591016548,0.637115839243,0.312703583062,0.423437847736,0.255319148936,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0642873484329,1.69665175958,11.9574468085,10.4074074074,7.49333333333,10.8428807163,0.906788956703,0.470943439085,11.5171482464,1.92635575651,0.790149163322,4.96867331204,0.831059237246,0.453850230938,0.652425958283,0.384537342209,2.51117388668,1.76145657442,0.644821773712,2.51117388668,0.324308366328,0.168191914705,631,0.00470740950733,0.230275504873,94,86,86,0.914893617021,0,0.340425531915,0.457446808511,0.117021276596,94,637,0.0728666209105,1.9131891267,13.5531914894,9.23188405797,8.49333333333,12.3188962476,0.908929550449,0.465145796453,12.9491596899,1.91086500918,0.772053174789,6.02709697648,0.889398925885,0.46295801463,0.654157292675,0.341919825669,2.6427342638,1.9131891267,0.654157292675,2.6427342638,0.350254971026,0.181188729691,881,0.00657246874161,0.262448829667,94,94,94,1,0,0.265957446809,0.531914893617,0.202127659574,-207,-0.0236787920384,0.0553414893422,-4.40425531915,-3.17988064791,-2.61192982456,-3.65750765265,0.0192482906027,0.0085813112254,-4.28919384989,-0.0090464040159,-0.00817269997178,-1.37237804618,0.0652867788125,0.0242668781974,0.0610006547451,0.0226489522126,0.60873519528,0.0553414893422,0.0610006547451,0.60873519528,-0.0550905790543,-0.0358426127101,-954,-0.00711706603802,-0.0327105796292,-0.0106382978723,0,0.0106382978723,635,2,209,7896,0.752369668246,0.999746771335,0.000253228665485,0.247630331754,0.996860282575,0.752369668246,0.857528696826,0.85461132521,0.752116439581,0.750591016548,75,282,0,3,1,3
