Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
2,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
3,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
4,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
5,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
6,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
7,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
8,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
9,WLNM_dir_neg_kfold,0.87,0.48294039294,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,27,0.0882352941176,4.59027777778,3,1.6875,2.7,2.49705709139,0.832352363796,0.417695473251,1.24852854569,0.832352363796,0.380658436214,2.5029394484,1.66862629893,0.697530864198,2.55304228682,0.556184703937,6.75,4.80147058824,2.46422006215,6.75,0.052380952381,0.0631578947368,2,0.00245098039216,0.292152777778,18,17,17,0.944444444444,0,0.0555555555556,0.5,0.388888888889,-3,-0.00980392156863,2.18948412698,-0.333333333333,-0.1875,0.2,0.0717008410239,0.104745488687,0.0565843621399,-0.360270787386,-0.132927236052,-0.0341563786008,0.0295516787958,0.184593637171,0.0567901234568,1.86425850175,0.269286333958,4.28571428571,2.40067693744,1.77543627708,4.28571428571,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0150694444444,-0.0555555555556,-0.0555555555556,0.0555555555556,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
10,WLNM_dir_neg_kfold,0.955,0.594671717172,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.0653594771242,1.67013888889,2.22222222222,1.81818181818,2,1.6996731712,0.764852927039,0.388888888889,1.27827498141,1.15044748327,0.572222222222,1.71117052779,1.54005347501,0.661111111111,0.582292927232,0.348649403416,1.8125,1.70955882353,0.574924067876,1.8125,0,0,0,0,0.265757575758,18,17,17,0.944444444444,0,0.333333333333,0.222222222222,0.388888888889,18,26,0.0849673202614,1.88666666667,2.88888888889,1.85714285714,2.36363636364,2.27231131072,0.786569299863,0.386752136752,1.46416899628,1.01365545896,0.478632478632,2.35702260396,1.63178487966,0.666666666667,0.58180247305,0.308375869108,2.16,1.93882352941,0.554638196856,2.16,0.0452380952381,0.0645161290323,2,0.00245098039216,0.333821733822,18,17,17,0.944444444444,0,0.166666666667,0.444444444444,0.333333333333,-4,-0.0130718954248,-0.514126984127,-0.444444444444,-0.0178571428571,-0.136363636364,-0.153044939647,0.0589624247544,0.025641025641,-0.144630336798,0.0483758591166,0.0638176638177,-0.116365165648,0.147752217899,0.0259259259259,-0.106981312019,0.0214774991285,-0.304285714286,-0.461970121382,-0.134145588213,-0.304285714286,-0.133492063492,-0.0604838709677,-3,-0.00367647058824,0.0567384004884,0.0555555555556,-0.111111111111,0,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,6,10,0,3,1,3
