Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.1,0.84,0.154411764706,0.260869565217,21,4,115,268,0.154411764706,0.985294117647,0.0147058823529,0.845588235294,0.84,0.154411764706,0.260869565217,0.708333333333,0.646241830065,0.175519630485,0.274599161941,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1244,0.113919413919,2.02619921811,23.6952380952,20.393442623,12.824742268,13.508632432,0.570099037525,0.319300260297,15.5877053082,1.315682522,0.668228448936,9.23078144077,0.779125443152,0.435691318328,0.98084115564,0.484079327874,3,2.02619921811,0.98084115564,3,0.105061181802,0.112418335369,1411,0.00752693908034,0.22412401123,105,105,105,1,0,0.419047619048,0.504761904762,0.0761904761905,-111,-0.0101648351648,0.29589284723,-2.11428571429,-2.96862634257,-1.14432989691,-1.37753515229,-0.00667129323263,-0.00285050406774,-1.64739071118,-0.0198784241563,-0.00704127518997,-0.868270123153,-0.00345788836987,-0.000717045755667,0.236608988771,0.0539634944036,0.749863169701,0.29589284723,0.236608988771,0.749863169701,-0.00628078976808,-0.000216466920558,-281,-0.00149898645044,-0.0285586625843,-0.0285714285714,0.0285714285714,0,1240,4,115,9561,0.915129151292,0.999581808677,0.00041819132253,0.0848708487085,0.996784565916,0.915129151292,0.954213158907,0.949156655909,0.914710959969,0.912435614422,25,136,0,10,1,10
2,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.2,0.84,0.154411764706,0.260869565217,21,4,115,268,0.154411764706,0.985294117647,0.0147058823529,0.845588235294,0.84,0.154411764706,0.260869565217,0.708333333333,0.646241830065,0.175519630485,0.274599161941,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1244,0.113919413919,2.02619921811,23.6952380952,20.393442623,12.824742268,13.508632432,0.570099037525,0.319300260297,15.5877053082,1.315682522,0.668228448936,9.23078144077,0.779125443152,0.435691318328,0.98084115564,0.484079327874,3,2.02619921811,0.98084115564,3,0.105061181802,0.112418335369,1411,0.00752693908034,0.22412401123,105,105,105,1,0,0.419047619048,0.504761904762,0.0761904761905,-111,-0.0101648351648,0.29589284723,-2.11428571429,-2.96862634257,-1.14432989691,-1.37753515229,-0.00667129323263,-0.00285050406774,-1.64739071118,-0.0198784241563,-0.00704127518997,-0.868270123153,-0.00345788836987,-0.000717045755667,0.236608988771,0.0539634944036,0.749863169701,0.29589284723,0.236608988771,0.749863169701,-0.00628078976808,-0.000216466920558,-281,-0.00149898645044,-0.0285586625843,-0.0285714285714,0.0285714285714,0,1240,4,115,9561,0.915129151292,0.999581808677,0.00041819132253,0.0848708487085,0.996784565916,0.915129151292,0.954213158907,0.949156655909,0.914710959969,0.912435614422,25,136,0,10,1,10
3,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.3,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
4,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.4,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
5,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
6,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.6,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
7,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.7,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
8,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.8,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
9,WLNM_dir_neg_kfold,0.890476319204,0.668494305357,00:00:28,10,90,1,13346,threshold_sweep,0.9,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1238,0.11336996337,1.70517696339,23.580952381,22.1071428571,12.7628865979,13.5871693947,0.576192563185,0.322717132087,15.6289273453,1.32555522718,0.671790137703,9.1993888155,0.780238954465,0.435556581275,0.737253289889,0.432361746445,2.24707183583,1.70517696339,0.737253289889,2.24707183583,0.11053731815,0.112919145304,1411,0.00752693908034,0.227678317411,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-117,-0.0107142857143,-0.0251294074849,-2.22857142857,-1.25492610837,-1.20618556701,-1.29899818957,-0.000577767571799,0.000566367722297,-1.60616867416,-0.0100057189714,-0.00347958642291,-0.899662748426,-0.00234437705707,-0.000851782808158,-0.00697887697982,0.00224591297407,-0.00306499447159,-0.0251294074849,-0.00697887697982,-0.00306499447159,-0.000804653419817,0.000284343013731,-281,-0.00149898645044,-0.0250043564039,0.0190476190476,-0.0190476190476,0,1238,0,117,9565,0.913653136531,1,0,0.0863468634686,1,0.913653136531,0.95487851909,0.950059101377,0.913653136531,0.913653136531,19,136,0,10,1,10
10,WLNM_dir_neg_kfold,0.943609429066,0.812322739284,00:00:28,10,90,2,13347,threshold_sweep,0.1,0.954545454545,0.154411764706,0.26582278481,21,1,115,271,0.154411764706,0.996323529412,0.00367647058824,0.845588235294,0.954545454545,0.154411764706,0.26582278481,0.71568627451,0.648692810458,0.190697674419,0.314603729093,0.150735294118,1357,1221,136,0,1357,0,1221,0,136,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.11163003663,1.70713030448,23.219047619,21.7678571429,12.5670103093,13.3999002238,0.577108090032,0.322473534122,15.446866273,1.33053401039,0.673510684011,9.13624990196,0.786961640448,0.439673424743,0.740760418961,0.433921427683,2.25523398471,1.70713030448,0.740760418961,2.25523398471,0.106904508041,0.103146660799,1250,0.00666808919236,0.223848875869,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,105,1241,0.113644688645,1.97483206767,23.6380952381,21.0338983051,12.793814433,13.5363639942,0.572650370423,0.320663059744,15.6080483136,1.32058426505,0.669935919573,9.20365829479,0.778714037835,0.435209700318,0.973292511384,0.492848241284,3,1.97483206767,0.973292511384,3,0.105111632725,0.112717686531,1411,0.00752693908034,0.22094739278,105,105,105,1,0,0.438095238095,0.485714285714,0.0761904761905,-114,-0.0104395604396,0.244525696798,-2.17142857143,-2.32817066043,-1.17525773196,-1.34980359012,-0.00411996033423,-0.00148770462034,-1.62704770577,-0.0149766810993,-0.0053338045525,-0.895393269133,-0.00386929368688,-0.00119866376516,0.229060344515,0.0627324078132,0.749863169701,0.244525696798,0.229060344515,0.749863169701,-0.0062303388455,8.28842414201e-05,-281,-0.00149898645044,-0.0317352810345,-0.00952380952381,0.00952380952381,0,1240,1,115,9564,0.915129151292,0.999895452169,0.000104547830633,0.0848708487085,0.999194198227,0.915129151292,0.95531587057,0.950481724371,0.915024603461,0.914454277286,22,136,0,10,1,10
